3,B-4 G4 E-4 E-2 E-3,3,M
3.5,B-4 B-3 G4 E-2 E-3,3,M
4,E-5 G4 E-4 E-2 E-3,3,M
4.5,E-5 B-3 G4 E-2 E-3,3,M
5,D5 E-5 F4 G#4 E-2 E-3,3,M
5.125,D5 F4 G#4 E-2 E-3,3,M
5.5,D5 B-3 G#4 E-2 E-3,3,M
5.875,D5 B-3 G#4,3,M
6,F5 G#4 D4 E-2 E-3,3,M
6.5,F5 B-3 G#4 E-2 E-3,3,M
7,F5 D4 G#3 E-2 E-3,3,M
7.5,F5 B-3 D4 E-2 E-3,3,M
7.75,D5 D4 B-3 E-2 E-3,3,M
7.875,F5 D4 B-3 E-2 E-3,3,M
8,E-5 E-4 G3 E-2 E-3,3,M
8.5,E-5 B-3 E-4 E-2 E-3,3,M
8.666666667,E-4 B-3 E-2 E-3,3,M
8.875,E-4 B-3,3,M
9,E-5,3,M
9.5,E-5 G4,3,M
10,G4 E-4 C3,3,M
10.5,G4 C4 C3,3,M
11,C5 E-4 G#2,3,M
11.5,C5 G#4 G#2,3,M
12,B-4 G4 B-2,3,M
12.5,B-4 E-4 B-2,3,M
13,B-4 D4 B-2,3,M
13.5,B-4 F4 B-2,3,M
13.625,G#4 B-4 F4 B-2,3,M
13.66666667,G4 G#4 F4 B-2,3,M
13.75,G4 F4 B-2,3,M
13.79166667,F4 B-2,3,M
13.875,G#4 F4 B-2,3,M
14,G4 E-4 E-2,3,M
14.375,G4 E-4,3,M
14.5,G4 B-3,3,M
14.625,B-3,3,M
15,E-4 E-3 G3,3,M
15.25,G3 E-4 B-4 E-3,3,M
15.375,G3 E-4 B-4,3,M
15.5,B-3,3,M
15.75,B-4,3,M
16,F4 B-3 G#3 D3,3,M
16.25,F4 B-3 B-4 G#3 D3,3,M
16.5,F4 B-3 G#3 D3,3,M
16.75,F4 B-3 B-4 G#3 D3,3,M
17,F4 B-3 B-2 G#3,3,M
17.25,F4 B-3 B-4 G#3 B-2,3,M
17.33333333,B-4 G#3 B-2,3,M
17.5,B-3 G#3 B-2,3,M
17.625,G4 B-3 G#3 B-2,3,M
17.66666667,G#4 G4 B-3 G#3 B-2,3,M
17.75,F4 G#4 B-4 G#3 B-2,3,M
17.79166667,F4 B-4 G#3 B-2,3,M
17.875,B-4 G#3 B-2,3,M
18,G#3 E-4 E-3 G3,3,M
18.125,G3 E-4 E-3,3,M
18.25,G3 E-4 B-4 E-3,3,M
18.375,G3 E-4 B-4,3,M
18.5,E-4 B-3,3,M
18.625,B-3,3,M
18.75,B-4,3,M
19,B-3 F4 G#3 D3,3,M
19.25,B-3 F4 B-4 G#3 D3,3,M
19.5,B-3 F4 G#3 D3,3,M
19.75,B-3 F4 B-4 G#3 D3,3,M
20,B-3 F4 B-2 G#3,3,M
20.25,B-3 F4 B-4 G#3 B-2,3,M
20.33333333,B-4 G#3 B-2,3,M
20.5,B-3 G#3 B-2,3,M
20.625,G4 B-3 G#3 B-2,3,M
20.66666667,G#4 G4 B-3 G#3 B-2,3,M
20.75,F4 G#4 B-4 G#3 B-2,3,M
20.79166667,F4 B-4 G#3 B-2,3,M
21,E-4 B-3 E-3 G3,3,M
21.25,F#4 E-4 B-3 E-3 G3,3,M
21.33333333,F#4 B-3 E-3 G3,3,M
21.5,G4 B-3 E-3 G3,3,M
21.75,A4 B-3 E-3 G3,3,M
21.875,A4,3,M
22,B-4,3,M
22.25,D5,3,M
22.5,E-5,3,M
22.75,F#5,3,M
23,G5,3,M
23.5,A4 C4 F3,3,M
23.75,A4,3,M
24,C5 A3 E-4 B-2,3,M
25,B-4 B-3 D4 B-2,3,M
25.375,B-4 B-2,3,M
25.5,B-4 B-3,3,M
25.75,B-4,3,M
26,B-4 C4,3,M
26.25,A4,3,M
26.5,G#4 B-4 D4,3,M
26.75,F4,3,M
27,G4 B-4 E-4,3,M
27.375,G4 B-4,3,M
27.5,E-4 G4 B-4,3,M
27.625,E-4 B-4,3,M
28,B-3 E-5 E-3,3,M
28.5,G4 E-5 E-3,3,M
29,G#3 D5 E-3,3,M
29.5,F4 D5 E-3,3,M
29.875,F4 D5,3,M
30,G#4 F5 E-2,3,M
30.5,F4 F5 E-2,3,M
31,D4 F5 E-2,3,M
31.125,D4 G5 E-2,3,M
31.25,D4 G#5 E-2,3,M
31.375,D4 G5 E-2,3,M
31.5,G#3 F5 E-2,3,M
31.625,G#3 E-5 E-2,3,M
31.75,G#3 D5 E-2,3,M
31.875,G3 G#3 F5 E-2,3,M
32,G3 E-5 E-2,3,M
32.375,G3 E-2,3,M
32.5,E-4 E-2,3,M
32.875,E-4,3,M
33,G4 E-5,3,M
33.5,B-3 E-5,3,M
34,E-4 G4 C3,3,M
34.5,G3 G4 C3,3,M
35,B-3 F4 G#2,3,M
35.125,B-3 G4 G#2,3,M
35.25,B-3 F4 G#2,3,M
35.375,B-3 E4 G#2,3,M
35.5,B-3 F4 G#2,3,M
35.625,G#4 F4 G#2,3,M
35.75,G#4 C5 G#2,3,M
36,G4 G#4 B-4 B-2,3,M
36.125,G4 B-4 B-2,3,M
36.5,E-4 B-4 B-2,3,M
37,D4 B-4 B-2,3,M
37.5,F4 B4 B-2,3,M
37.66666667,F4 C5 B4 B-2,3,M
37.75,F4 C5 B-2,3,M
37.875,F4 G#4 C5 B-2,3,M
37.91666667,F4 G#4 B-2,3,M
38,E-4 G4 G#4 E-2,3,M
38.125,E-4 G4 E-2,3,M
38.375,E-4,3,M
38.5,B-3,3,M
39,B-3 E-4 E-3 G3,3,M
39.25,B-4 B-3 E-4 E-3 G3,3,M
39.375,B-4,3,M
39.5,B-3,3,M
39.75,B-4,3,M
40,B-4 F4 G#3 D3,3,M
40.125,F4 G#3 D3,3,M
40.25,B-4 F4 G#3 D3,3,M
40.5,B-3 F4 G#3 D3,3,M
40.75,B-4 F4 G#3 D3,3,M
41,B-3 F4 B-2 G#3,3,M
41.25,B-4 F4 G#3 B-2,3,M
41.5,B-3 F4 G#3 B-2,3,M
41.625,B-3 G4 G#3 B-2,3,M
41.75,B-4 G#4 G#3 B-2,3,M
41.875,B-4 F4 G#3 B-2,3,M
42,E-4 E-3 G3,3,M
42.25,B-5 E-4 E-3 G3,3,M
42.375,B-5,3,M
42.5,B-4,3,M
42.75,B-5,3,M
43,F4 G#3 D3,3,M
43.25,B-5 F4 G#3 D3,3,M
43.5,B-4 F4 G#3 D3,3,M
43.75,B-5 F4 G#3 D3,3,M
44,B-4 F4 B-2 G#3,3,M
44.25,B-5 F4 G#3 B-2,3,M
44.5,B-4 F4 G#3 B-2,3,M
44.625,B-4 G4 G#3 B-2,3,M
44.75,B-5 G#4 G#3 B-2,3,M
