0,G5,0,M
1,F5 C4 G4,0,M
2,E5 C4 G4,0,M
2.875,C4 G4,0,M
3,F5 C4 G4,0,M
3.25,C4 G4,0,M
3.75,G4,0,M
4,E5 F4 G4,0,M
5,D5 F4 G4,0,M
5.875,F4 G4,0,M
6,B4 F4 G4,0,M
6.75,B4 G4,0,M
7,C5 E4 G4,0,M
8,B4 F5 D4,0,M
9,C5 E5 C4,0,M
10,C5 E5 G4,0,M
10.875,C5 E5,0,M
11,B4 D5,0,M
12,D5 B3,0,M
13,E5 C4,0,M
14,F#5 A3 C4,0,M
15,G#5 B3 D4,7,M
16,A5 C4 E4,7,M
16.25,A5,7,M
17,A5 C4 E4,7,M
17.25,A5,7,M
17.5,B5,7,M
18,C6,7,M
19,D5 D3 C4,7,M
19.25,D5,7,M
20,D5 D3 C4,7,M
20.25,D5,7,M
20.5,E5,7,M
21,F#5,7,M
22,G5 G3 B3,7,M
22.5,G5 D4,7,M
22.875,D4,7,M
23,G3 B3,7,M
23.5,D4,7,M
24,G3 B3,7,M
24.5,D4,7,M
25,D5 G3 C4,7,M
25.5,E5 D4,7,M
26,F#5 G3 C4,7,M
26.5,G5 D4,7,M
27,A5 G3 C4,7,M
27.5,F#5 D4,7,M
28,G5 G3 B3,7,M
28.5,G5 D4,7,M
28.875,D4,7,M
29,G3 B3,7,M
29.5,D4,7,M
30,G3 B3,7,M
30.5,D4,7,M
31,D5 G3 C4,7,M
31.5,E5 D4,7,M
32,F#5 G3 C4,7,M
32.5,G5 D4,7,M
33,A5 G3 C4,7,M
33.5,F#5 D4,7,M
34,G5 G3 B3,7,M
36,G5,0,M
37,F5 C4 G4,0,M
38,E5 C4 G4,0,M
38.875,C4 G4,0,M
39,F5 C4 G4,0,M
39.25,C4 G4,0,M
39.75,G4,0,M
40,E5 F4 G4,0,M
41,D5 F4 G4,0,M
41.875,F4 G4,0,M
42,B4 F4 G4,0,M
42.75,B4 G4,0,M
43,C5 E4 G4,0,M
44,B4 F5 D4,0,M
45,C5 E5 C4,0,M
46,C5 E5 G4,0,M
46.875,C5 E5,0,M
47,B4 D5,0,M
48,D5 B3,0,M
49,E5 C4,0,M
50,F#5 A3 C4,0,M
51,G#5 B3 D4,7,M
