3,F#4 D4 D5 D3 D2,2,M
3.375,F#4 D4 D5,2,M
3.5,F#4 D4 D5 G4 E3 E2,2,M
3.75,D4 D5 G4 E3 E2,2,M
3.875,D4 D5,2,M
4,D4 D5 A4 F#3 F#2,2,M
4.375,D4 D5,2,M
4.5,D4 D5 B4 G3 G2,2,M
4.875,D4 D5,2,M
5,D4 D5 A4 F#3 F#2,2,M
5.5,G4 E3 E2,2,M
6,F#4 D5 F#5 D4 A4 D3 D2,2,M
6.375,F#4 D5 F#5 D4 A4,2,M
6.5,F#4 D5 F#5 D4 A4 G4 E3 E2,2,M
6.75,F#5 D4 A4 G4 E3 E2,2,M
6.875,F#5 D4 A4,2,M
7,F#5 D4 A4 F#3 F#2,2,M
7.375,F#5 D4 A4,2,M
7.5,F#5 D4 A4 B4 G3 G2,2,M
7.875,F#5 D4 A4,2,M
8,F#5 D4 A4 F#3 F#2,2,M
8.5,G4 E3 E2,2,M
9,F#5 D5 A5 D4 A4 F#4 D3 D2,2,M
9.375,F#5 D5 A5 D4 A4 F#4 D3 D2,2,M
9.5,F#5 D5 A5 D4 A4 F#4 D3 D2,2,M
9.75,F#4,2,M
10,F#5 D6 A4 F#3 F#2,2,M
10.375,F#5 D6 A4 F#3 F#2,2,M
10.5,F#5 D6 D5 A4 F#3 F#2,2,M
10.75,F#5 D6 D5,2,M
10.875,F#5 D6,2,M
11,F#5 D6 A4 D3 D2,2,M
11.375,F#5 D6 A4 D3 D2,2,M
11.5,F#5 D6 D5 A4 D3 D2,2,M
11.625,D6 D5 A4 D3 D2,2,M
11.75,D5,2,M
12,E5 D6 A4 A3 A2,2,M
12.375,E5 D6 A4 A3 A2,2,M
12.5,A4 E5 D6 A3 A2,2,M
12.75,A4,2,M
12.875,A4,2,M
13,A5 C#6 A4 A2 A1,2,M
13.375,A5 C#6 A4 A2 A1,2,M
13.5,A5 C#6 E5 A4 A2 A1,2,M
13.75,A5 E5 A4,2,M
13.875,A5 A4,2,M
14,A5 C#5 A4,2,M
14.375,A5,2,M
14.5,A5 A4,2,M
14.625,A4,2,M
15,B5 D5 B4 G5 D4 G4 G3 G2,2,M
15.375,B5 D5 B4 G5 D4 G4 G3 G2,2,M
15.5,B5 D5 B4 G5 D4 G4 G3 G2,2,M
15.75,B5 D5 G4,2,M
15.875,B5 G4,2,M
16,G5 B5 G4 G2 G1,2,M
16.375,G5 B5 G4 G2 G1,2,M
16.5,B5 G5 D5 G4 G2 G1,2,M
16.75,B5 D5 G4,2,M
16.875,B5 G4,2,M
17,B5 B4 G4 G3 G2,2,M
17.375,B5 G3 G2,2,M
17.5,B5 G4 G3 G2,2,M
17.75,G4,2,M
18,B5 F#4 D5 D4 D3,2,M
18.375,B5 D5 D4 D3,2,M
18.5,B5 A4 D5 D4 D3,2,M
18.75,A4,2,M
19,A5 B4 A4 A3 A2,2,M
19.375,A5 A4 A3 A2,2,M
19.5,A5 C#5 A4 A3 A2,2,M
19.625,C#5 A4 A3 A2,2,M
19.75,G5 C#5,2,M
19.875,G5,2,M
20,F#5 D5 B4 B3 B2,2,M
20.375,F#5,2,M
20.5,F#5 A4 F#4 F#3 F#2,2,M
20.75,A4 F#4 F#3 F#2,2,M
21,E5 B4 G4 G3 G2,2,M
21.375,E5 G4 G3 G2,2,M
21.5,E5 G4 G3 G2,2,M
21.75,G4,2,M
22,F#5 D5 F#4 A4 A3 A2,2,M
22.375,F#5 D5 A4 A3 A2,2,M
22.5,F#5 D5 A4 A3 A2,2,M
22.75,A4,2,M
23,A4 E5 C#5 G4 A3 A2 A1,2,M
23.375,A4 E5 C#5 A3 A2 A1,2,M
23.5,A4 E5 C#5 E4 A3 A2 A1,2,M
23.75,E4,2,M
24,F#4 D5 D4 D3 D2,2,M
24.375,F#4 D5 D4,2,M
24.5,F#4 D5 D4 F#3 F#2,2,M
24.75,F#4 D5 F#3 F#2,2,M
24.875,F#4 D5,2,M
25,F#4 D5 A4 A3 A2,2,M
25.375,F#4 D5,2,M
25.5,F#4 D5 G4 G3 G2,2,M
25.625,G4 G3 G2,2,M
26,F#4 F#3 F#2,2,M
26.5,E4 E3 E2,2,M
27,A5 F#4 D3 D2,2,M
27.375,A5,2,M
27.5,A5 G4 E3 E2,2,M
27.875,A5,2,M
28,A5 A4 F#3 F#2,2,M
28.375,A5,2,M
28.5,A5 B4 G3 G2,2,M
28.875,A5,2,M
29,A5 A4 A3 A2,2,M
29.5,G4 B3 B2,2,M
30,E-5 F#4 C4 C3,2,M
30.75,E-5 F#4,4,m
31,E-5 F#4 B3 B2,4,m
31.75,E-5 F#4,2,M
32,E-5 F#4 A3 A2,2,M
32.375,A3 A2,2,M
33,B5 G4 G3 G2,2,M
33.375,B5,2,M
33.5,B5 A4 F#3 F#2,2,M
33.875,B5,2,M
34,B5 B4 E3 E2,2,M
34.375,B5,2,M
34.5,B5 A4 F#3 F#2,2,M
34.875,B5,2,M
35,B5 G4 G3 G2,2,M
35.5,F#4 A3 A2,2,M
36,C#5 E4 B-3 B-2,2,M
36.75,C#5 E4,2,M
37,C#5 E4 A3 A2,2,M
37.75,C#5 E4,2,M
38,C#5 E4 G3 G2,2,M
38.375,G3 G2,2,M
39,D5 A4 F#3 F#2,2,M
40,B5 B-5 D4 G3 G2,2,M
40.375,B5 D4 G3 G2,2,M
40.5,B5 D4 G3 G2,2,M
40.75,B5,2,M
41,G5 E5 B4 G3 G2,2,M
41.375,G5 E5 G3 G2,2,M
41.5,G5 E5 G4 G3 G2,2,M
41.75,E5 G4,2,M
42,F#5 D5 F#4 A3 A2,2,M
42.75,F#5 D5 F#4,2,M
43,F#5 D5 F#4 A2 A1,2,M
43.625,A2 A1,2,M
44,E5 C#5 E4 A3 A2,2,M
45,F#4 D4 D5 D3 D2,2,M
45.375,F#4 D4 D5,2,M
45.5,F#4 D4 D5 G4 E3 E2,2,M
45.75,D4 D5 G4 E3 E2,2,M
45.875,D4 D5,2,M
46,D4 D5 A4 F#3 F#2,2,M
46.375,D4 D5,2,M
46.5,D4 D5 B4 G3 G2,2,M
46.875,D4 D5,2,M
47,D5 D4 A4 F#3 F#2,2,M
47.375,D5,2,M
47.5,D5 G4 E3 E2,2,M
47.875,D5,2,M
48,D5 F#4 F#5 D4 A4 D3 D2,2,M
48.375,F#4 D5 F#5 D4 A4,2,M
48.5,D5 F#4 F#5 D4 A4 G4 E3 E2,2,M
48.75,D5 F#5 D4 A4 G4 E3 E2,2,M
48.875,D5 F#5 D4 A4,2,M
49,D5 F#5 D4 A4 F#3 F#2,2,M
49.375,D5 F#5 D4 A4,2,M
49.5,D5 F#5 D4 A4 B4 G3 G2,2,M
49.875,D5 F#5 D4 A4,2,M
50,D5 F#5 D4 A4 F#3 F#2,2,M
50.5,G4 E3 E2,2,M
51,F#5 D5 A5 D4 A4 F#4 D3 D2,2,M
51.375,F#5 D5 A5 D4 A4 F#4 D3 D2,2,M
51.5,F#5 D5 A5 D4 A4 F#4 D3 D2,2,M
51.75,F#5 F#4,2,M
51.875,F#5,2,M
52,F#5 D6 A4 F#3 F#2,2,M
52.375,F#5 D6 A4 F#3 F#2,2,M
52.5,D6 F#5 D5 A4 F#3 F#2,2,M
52.75,D6 F#5 D5,2,M
52.875,D6 F#5,2,M
53,D6 F#5 A4 D3 D2,2,M
53.375,D6 A4 D3 D2,2,M
53.5,D6 D5 A4 D3 D2,2,M
53.625,D6 D5 A4 D3 D2,2,M
53.75,D5,2,M
54,E5 D6 A4 A3 A2,2,M
54.375,E5 D6 A4 A3 A2,2,M
54.5,A4 E5 D6 A3 A2,2,M
54.75,A4,2,M
54.875,A4,2,M
55,A5 C#6 A4 A2 A1,2,M
55.375,A5 C#6 A4 A2 A1,2,M
55.5,A5 C#6 E5 A4 A2 A1,2,M
55.75,A5 E5 A4,2,M
55.875,A5 A4,2,M
56,A5 C#5 A4,2,M
56.375,A5,2,M
56.5,A5 A4,2,M
56.625,A4,2,M
57,B5 D5 B4 G5 D4 G4 G3 G2,2,M
57.375,B5 D5 B4 G5 D4 G4 G3 G2,2,M
57.5,B5 D5 B4 G5 D4 G4 G3 G2,2,M
57.75,B5 D5 G4,2,M
57.875,B5 G4,2,M
58,G5 B5 G4 G2 G1,2,M
58.375,G5 B5 G4 G2 G1,2,M
58.5,B5 G5 D5 G4 G2 G1,2,M
58.75,B5 D5 G4,2,M
58.875,B5 G4,2,M
59,B5 B4 G4 G3 G2,2,M
59.375,B5 G3 G2,2,M
59.5,B5 G4 G3 G2,2,M
59.75,G4,2,M
60,B5 F#4 D5 D4 D3,2,M
60.375,B5 D5 D4 D3,2,M
60.5,B5 A4 D5 D4 D3,2,M
60.75,A4,2,M
61,A5 B4 A4 A3 A2,2,M
61.375,A5 A4 A3 A2,2,M
61.5,A5 C#5 A4 A3 A2,2,M
61.625,C#5 A4 A3 A2,2,M
61.75,G5 C#5,2,M
61.875,G5,2,M
62,F#5 D5 B4 B3 B2,2,M
62.375,F#5,2,M
62.5,F#5 A4 F#4 F#3 F#2,2,M
62.75,A4 F#4 F#3 F#2,2,M
63,E5 B4 G4 G3 G2,2,M
63.375,E5 G4 G3 G2,2,M
63.5,E5 G4 G3 G2,2,M
63.75,G4,2,M
64,F#5 D5 F#4 A4 A3 A2,2,M
64.375,F#5 D5 A4 A3 A2,2,M
64.5,F#5 D5 A4 A3 A2,2,M
64.75,A4,2,M
65,A4 E5 C#5 G4 A3 A2 A1,2,M
65.375,A4 E5 C#5 A3 A2 A1,2,M
65.5,A4 E5 C#5 E4 A3 A2 A1,2,M
65.75,E4,2,M
66,F#4 D5 D4 D3 D2,2,M
69,A5 D4 D3 D2,2,m
70,F5 F4,2,m
71,D5 A4,2,m
72,C#5 E4 A3 A2,2,m
73,A4 C#4,2,m
