1.75,D6,7,M
1.875,C6,7,M
2,B5 G4 B4 D5,7,M
3,A5 C5 D4 F#4,7,M
4,G4 B4 G5,7,M
5.75,B5,7,M
5.875,A5,7,M
6,G5 F#5 F#4 D4 A3,7,M
6.125,F#5 F#4 D4 A3,7,M
6.75,A5,7,M
6.875,G5 F#5,7,M
7,E5 A3 G4 C#4,7,M
7.75,G5,7,M
7.875,F#5 E5,7,M
8,D5 F#4 D4,7,M
9.75,D5,7,M
10,E5 C4 G4 E4,7,M
10.5,F#5 E5 C4 G4 E4,7,M
10.625,E-5 E5 C4 G4 E4,7,M
10.75,F#5 C4 G4 E4,7,M
10.875,C4 G4 E4,7,M
11,G5 C4 G4 E4,7,M
11.125,C4 G4 E4,7,M
11.25,A5 C4 G4 E4,7,M
11.375,C4 G4 E4,7,M
11.5,B5 C4 G4 E4,7,M
11.625,C4 G4 E4,7,M
11.75,C6,7,M
12,D6 B3 D4 G4,7,M
13.75,C6 C4 A4,7,M
14,B5 G4 D4,7,M
15,B5 A5 D4 F#4 C5,7,M
15.125,B5 A5 D4 F#4 C5,7,M
15.25,G5 D4 F#4 C5,7,M
15.5,A5 D4 F#4 C5,7,M
15.75,B5 D4 F#4 C5,7,M
15.875,B5,7,M
16,G5 B4 G4,7,M
17.75,D4,7,M
17.875,C4,7,M
18,B3 G2 B2 D3,7,M
19,C3 A3 D2 F#2,7,M
20,G2 G3 B2,7,M
21.75,B3,7,M
21.875,A3,7,M
22,G3 F#3 A2 D3,7,M
22.125,F#3 A2 D3,7,M
22.66666667,A3,7,M
22.75,G3 A3,7,M
22.79166667,G3,7,M
22.875,F#3,7,M
23,E3 A2 C#3,7,M
23.66666667,G3,7,M
23.75,F#3 G3,7,M
23.79166667,F#3,7,M
23.875,E3,7,M
24,F#2 D2 A2 D3,7,M
25.75,D3,7,M
26,E3 C2 C3 G2,7,M
26.5,F#3 E3 C2 C3 G2,7,M
26.625,E-3 E3 C2 C3 G2,7,M
26.75,F#3 C2 C3 G2,7,M
26.875,C2 C3 G2,7,M
27,G3 C2 C3 G2,7,M
27.125,C2 C3 G2,7,M
27.25,A3 C2 C3 G2,7,M
27.375,C2 C3 G2,7,M
27.5,B3 C2 C3 G2,7,M
27.75,C4 C2 C3 G2,7,M
27.875,G2,7,M
28,D4 B1 B2 G2,7,M
29.75,C3 C4 A3,7,M
30,D3 G3 B3,7,M
31,B3 A3 D2 F#2 C3,7,M
31.125,B3 A3 D2 F#2 C3,7,M
31.25,G3 D2 F#2 C3,7,M
31.5,A3 D2 F#2 C3,7,M
31.75,B3 D2 F#2 C3,7,M
31.875,B3,7,M
