3,G5,?,?
3.25,F5,?,?
3.5,E-5,?,?
3.75,D5,?,?
4,C5,?,?
4.5,B-4 B-3,?,?
5,B-4 D4,?,?
5.5,B-4 F4,10,M
6,B-4 D4,10,M
6.5,D5 B-3,10,M
7,G5 D4,10,M
7.5,D5 G4,10,M
8,F5,10,M
8.5,F5 C4,10,M
9,E-5 E-4,10,M
9.5,E-5 G4,10,M
10,E-5 E-4,10,M
10.5,F5 C4,10,M
10.75,G5 C4,10,M
11,F5 E-4,10,M
11.25,E-5 E-4,10,M
11.5,D5 G4,10,M
11.75,C5 G4,10,M
12,B-4,10,M
12.5,B-4 F3,10,M
13,A4 C4,10,M
13.5,A4 E-4,10,M
14,A4 C4,10,M
14.5,A4 F3,10,M
15,B-4 C4,10,M
15.5,C5 E-4,10,M
16,A4 C5,10,M
16.5,A4 C5 B-3,10,M
17,B-4 D5 D4,10,M
17.5,B-4 D5 F4,10,M
18,D4,10,M
18.5,F5 B-3,10,M
18.75,E5 B-3,10,M
19,G5 D4,10,M
19.25,F5 D4,10,M
19.5,E-5 F4,10,M
19.75,D5 F4,10,M
20,D5 E-4,10,M
20.5,C5 G4,10,M
21,C5 D4,10,M
21.5,B-4 F4,10,M
22,D5 E-4,10,M
22.5,C5 G4,10,M
23,C5 C4,10,M
23.5,A4 E-4,10,M
24,B-4 D4 F4,10,M
24.25,C5 D4 F4,10,M
24.5,B-4 D4 F4,10,M
24.75,A4 D4 F4,10,M
25,B-4,10,M
25.25,C5,10,M
25.5,D5,10,M
25.75,E-5,10,M
26,E5,10,M
26.25,F5,10,M
26.5,E5,10,M
26.75,F5,10,M
27,G5,10,M
27.25,F5,10,M
27.5,E-5,10,M
27.75,D5,10,M
28,D5 E-4,10,M
28.5,C5 G4,10,M
29,C5 D4,10,M
29.5,B-4 F4,10,M
30,D5 E-4,10,M
30.5,C5 G4,10,M
31,C5 C4,10,M
31.5,A4 E-4,10,M
32,B-4 D4 F4,10,M
32.5,C5 D4 F4,10,M
32.75,D5 D4 F4,10,M
33,E-5,10,M
33.25,F5,10,M
33.5,G5,10,M
33.75,A5,10,M
34,B-5,10,M
34.25,C6,10,M
34.5,D6,10,M
34.75,E-6,10,M
35,F6,10,M
35.5,F6,10,M
36,F6 F5 A3,10,M
36.5,E-6 F5 A3,10,M
37,E-6 F5 B-3,10,M
37.5,D6 F5 B-3,10,M
38,D6 F5 E-3,10,M
38.5,C6 E-5 E-3,10,M
39,B-5 D5 F3,10,M
39.5,A5 C5 F3,10,M
40,D5 B-5,10,M
40.5,D5 B-5 B-2,10,M
41,B-4 D3,10,M
41.5,B-4 F3,10,M
42,B-3,10,M
43,G4,10,M
43.25,F4,10,M
43.5,E-4,10,M
43.75,D4,10,M
44,C4,10,M
44.5,B-3 B-2,10,M
45,B-3 D3,10,M
45.5,B-3 F3,10,M
46,B-3 D3,10,M
46.5,B-4 B-2,5,M
47,A4 D3,5,M
47.5,G4 G3,5,M
48,F4,5,M
48.5,F4 C3,5,M
49,E4 G3,5,M
49.5,E4 B-3,5,M
50,E4 G3,5,M
50.25,G4 G3,5,M
50.5,F4 C3,5,M
50.75,A4 C3,5,M
51,G4 G3,5,M
51.25,B-4 G3,5,M
51.5,A4 B-3,5,M
51.75,C5 B-3,5,M
52,B-4,5,M
52.25,G4,5,M
52.5,E5 E3,5,M
52.75,C5 E3,5,M
53,G5 G3,5,M
53.25,E5 G3,5,M
53.5,B-5 C4,5,M
53.75,A5 C4,5,M
54,B-5 G3,5,M
54.25,A5 G3,5,M
54.5,G5 E3,5,M
54.75,F5 E3,5,M
55,E5 G3,5,M
55.25,D5 G3,5,M
55.5,C5 C4,5,M
55.75,B-4 C4,5,M
56,B-4,5,M
56.25,A4,5,M
56.5,D5 F3,5,M
56.75,C5 F3,5,M
57,C5 A3,5,M
57.5,C5 C4,5,M
58,A3,5,M
58.5,F3,5,M
59,D6 A3,5,M
59.25,C6 A3,5,M
59.5,B-5 C4,5,M
59.75,A5 C4,5,M
60,G5 B-3,5,M
60.5,G5 C4,5,M
61,G5 B-3,5,M
61.5,E5 C4,5,M
62,F5 A3,5,M
62.25,C6 A3,5,M
62.5,B5 C4,5,M
62.75,C6 C4,5,M
63,D6 A3,5,M
63.25,C6 A3,5,M
63.5,B-5 C4,5,M
63.75,A5 C4,5,M
64,G5 B-3,5,M
64.5,G5 C4,5,M
65,G5 B-3,5,M
65.5,E5 C4,5,M
66,F5 A3,5,M
66.25,C6 A3,5,M
66.5,B5 C4,5,M
66.75,C6 C4,5,M
67,D6 A3,5,M
67.25,C6 A3,5,M
67.5,B-5 C4,5,M
67.75,A5 C4,5,M
68,A5 B-3,5,M
68.5,G5 D4,5,M
69,B-3,5,M
69.5,G5 D4,5,M
70,G5 B3,5,M
70.5,F5 D4,5,M
71,B3,5,M
71.5,F5 D4,5,M
72,E5 C4,5,M
72.25,F5 C4,5,M
72.5,E5 C4,5,M
72.75,C5 C4,5,M
73,F5 D4,5,M
73.25,G5 D4,5,M
73.5,F5 D4,5,M
73.75,C5 D4,5,M
74,G5 E4,5,M
74.25,A5 E4,5,M
74.5,G5 E4,5,M
74.75,C5 E4,5,M
75,A5 F4,5,M
75.25,B-5 F4,5,M
75.5,A5 F4,5,M
75.75,C5 F4,5,M
76,B-5 G4,5,M
76.5,B-5 C5,5,M
77,E4,5,M
77.5,G5 C5,5,M
78,B-5 F4,5,M
78.5,A5 C5,5,M
79,G5 D4,5,M
79.5,F5 C5,5,M
80,E5 C4,5,M
80.25,C5 C4,5,M
80.5,B5 C4,5,M
80.75,C6 C4,5,M
81,F5 D4,5,M
81.25,C5 D4,5,M
81.5,B5 D4,5,M
81.75,C6 D4,5,M
82,G5 E4,5,M
82.25,C5 E4,5,M
82.5,B5 E4,5,M
82.75,C6 E4,5,M
83,A5 F4,5,M
83.25,C5 F4,5,M
83.5,B5 F4,5,M
83.75,C6 F4,5,M
84,B-5 G4,5,M
84.25,B-5 C5,5,M
84.5,B-5 B4,5,M
84.75,B-5 C5,5,M
85,E4,5,M
85.25,C5,5,M
85.5,G5 B4,5,M
85.625,B4,5,M
85.66666667,A5 B4,5,M
85.75,A5 C5,5,M
85.79166667,C5,5,M
85.875,G5 C5,5,M
86,B-5 F4,5,M
86.25,B-5 C5,5,M
86.5,A5 B4,5,M
86.75,A5 C5,5,M
87,G5 D4,5,M
87.25,G5 B4,5,M
87.5,F5 A4,5,M
87.75,F5 B4,5,M
88,E5 C4 C5,5,M
88.25,C6 C4 C5,5,M
88.5,G5 C4 C5,5,M
88.75,E5 C4 C5,5,M
89,C5,5,M
89.25,G4,5,M
89.5,E4,5,M
89.75,C4,5,M
90,C2 C3,5,M
92,C4 F4 A4 C5 F2 F3,5,M
93.5,D5 F2 F3,5,M
93.75,C5 F2 F3,5,M
94,B-4,5,M
94.5,A4,5,M
95,G4,5,M
95.5,F4,5,M
96,F4,5,M
96.5,D5,10,M
97,F4 D5 B-2 B-3,10,M
98.5,C5 B-2 B-3,10,M
99,E5 A3,10,M
99.5,F5 A3,10,M
100,F5 B3 D4,10,M
100.5,G4 B3 D4,10,M
101,G4 C4,10,M
101.5,A4 C4,5,M
102,F5 B3 D4,5,M
102.5,G4 B3 D4,5,M
