2,E5 C4,0,M
2.5,E4,0,M
3,E5 G4,0,M
3.25,E5,0,M
3.5,E4,0,M
4,E5 C4,0,M
4.25,E5 C4,0,M
4.5,E5 G3 C4,0,M
4.75,E5 C4,0,M
4.875,E5,0,M
5,E5 C4,0,M
5.25,E5,0,M
5.5,E5 G3,0,M
5.75,E5,0,M
6,G5 D4 G3,0,M
6.25,G5 G3,0,M
6.5,F5 G5 G3,0,M
6.625,F5 G3,0,M
7,E5 D4,0,M
7.25,E5,0,M
7.5,F5 E5 G3,0,M
7.625,F5 G3,0,M
7.75,F5,0,M
8,G5 E4 C3,0,M
8.25,G5 C3,0,M
8.5,E5 G5 C4 C3,0,M
8.625,E5 C4 C3,0,M
8.75,E5 C3,0,M
8.833333333,C3,0,M
9,C5 E4 C3,0,M
9.25,C5 C3,0,M
9.5,G4 C3,0,M
10,C6 E4,0,M
10.25,C6,0,M
10.5,C6 C4,0,M
10.75,C6,0,M
11,C6 E4,0,M
11.25,C6,0,M
11.5,B5 C6 C4,0,M
11.66666667,B5 C4,0,M
11.75,B5,0,M
12,B5 F4 C4,0,M
12.25,B5 C4,0,M
12.5,A5 B5 C4,0,M
12.66666667,A5 C4,0,M
12.75,A5 C4,0,M
13,G5 A5 E4 C4,0,M
13.125,G5 E4 C4,?,?
13.25,G5 C4,?,?
13.33333333,C4,?,?
13.5,C4,?,?
14,C6 E4,?,?
14.25,C6,0,M
14.5,C6 C4,0,M
14.75,C6,0,M
15,C6 E4,0,M
15.25,C6,0,M
15.5,B5 C6 C4,0,M
15.66666667,B5 C4,0,M
15.75,B5,0,M
16,B5 F4 C3,0,M
16.25,B5 C3,0,M
16.5,A5 B5 C4 C3,0,M
16.625,A5 C4 C3,0,M
16.75,A5 C3,0,M
17,G5 A5 E4 C3,0,M
17.125,G5 E4 C3,0,M
17.25,G5 C3,0,M
17.375,C3,0,M
17.5,F4 C3,0,M
18,C5 G4,0,M
18.33333333,G4,0,M
18.5,F4,0,M
19,C5 E4,0,M
19.25,E4,0,M
19.5,D4,0,M
20,C5 C4 E3,0,M
20.5,C5 E4 E3,0,M
21,C5 G4 E3,0,M
21.5,C5 E3,0,M
22,E5 B3 G3 E3,0,M
22.125,E5 B3 G3,0,M
22.5,D5 E5 D4 G3,0,M
22.625,D5 D4 G3,0,M
22.83333333,D4 G3,0,M
23,C5 G4 G3,0,M
23.5,D5 C5 B4 G3,0,M
23.625,D5 B4,0,M
23.83333333,B4,0,M
24,E5 C4,0,M
24.33333333,C4,0,M
24.5,E4 C4,0,M
25,E5 G4 C4,0,M
25.33333333,G4 C4,0,M
25.5,C5 C4,0,M
26,G5 D4 G3 C4,0,M
26.25,G5 D4 G3,0,M
26.5,F5 G5 G4 G3,0,M
26.625,F5 G4 G3,0,M
26.75,G4 G3,0,M
27,E5 B4 G3,0,M
27.5,F5 E5 D5 G3,0,M
27.66666667,F5 D5,0,M
27.83333333,D5,0,M
28,G5 E4 C3,0,M
28.33333333,E4 C3,0,M
28.5,G4 C3,0,M
29,G5 C5,0,M
29.33333333,C5,0,M
29.5,E5,0,M
30,A5 F5 C4,0,M
30.5,G5 A5 E5 C4,0,M
30.625,G5 E5 C4,0,M
30.75,E5 C4,0,M
31,F5 D5 C3,0,M
31.25,C3,0,M
31.5,E5 C5 C3,0,M
31.75,C3,0,M
32,E5 G4 G3,0,M
32.5,E5 C5 G3,0,M
33,D5 E5 B4 G3,0,M
33.25,D5 B4 G3,0,M
33.5,D5 A4 G3,0,M
33.66666667,A4 G3,0,M
34,C5 E5 G3 E4 G4,0,M
34.5,C5 E5 G3 E4 F4,0,M
34.875,F4,0,M
35,C5 E5 G3 E4,0,M
35.5,C5 E5 G3 E4 D4,0,M
35.875,D4,0,M
36,C5 E5 E4 C4 C3,0,M
36.25,C5 E5 E4 C4 C3,0,M
36.5,C5 E5 C4 E4 G4 G3 C3,0,M
36.75,C5 E5 C4 E4,0,M
37,C5 E5 C4 E4,0,M
37.25,C5 E5 C4 E4,0,M
37.5,C5 E5 C4 E4 G4 G3,0,M
37.75,C5 E5 C4 E4,0,M
37.875,C5 E5,0,M
38,G5 E5 E4 G4 B4 B3 G3 G2,0,M
38.25,G5 E5 E4 G4 G3 G2,0,M
38.5,F5 D5 G5 E5 D4 F4 E4 G4 G3 G2,0,M
38.625,F5 D5 D4 F4 G4 G3 G2,0,M
38.75,F5 D5 D4 F4 G3 G2,0,M
39,C5 E5 C4 E4 B4 B3,0,M
39.25,C5 E5 C4 E4,0,M
39.5,D5 F5 C5 E5 D4 F4 C4 E4 G4 G3,0,M
39.625,D5 F5 D4 F4 G4 G3,0,M
39.75,D5 F5 D4 F4,0,M
40,G5 E4 G4 C5 C4 C3 C2,0,M
40.25,G5 E4 G4 C3 C2,0,M
40.5,G5 E4 G4 E5 C3 C2,0,M
40.625,E5 E4 G4 C3 C2,0,M
40.75,E5 E4 G4 C3 C2,0,M
41,C5 G5 G4 C3 C2,0,M
41.25,C5 C3 C2,0,M
41.5,C5 E5 E4 C3 C2,0,M
41.75,C5,0,M
42,C6 E5 C3 C5 C4,0,M
42.5,C6 E5 C3 C4 C5 B3,0,M
42.625,C6 E5 C3 C4 C5 B3,0,M
43,C6 E5 C3 C4 B3,0,M
43.125,C6 E5 C3 C4,0,M
43.375,C3 C4,0,M
43.5,B5 G5 C3 C4 B3,0,M
43.625,B5 G5 C3 C4 B3,0,M
43.875,C3 C4,0,M
44,G5 B5 C3 C4 C5 C2,0,M
44.5,F5 A5 G5 B5 C4 B4 C5 C3 C2,0,M
44.625,F5 A5 C3 C4 B4 C2,0,M
45,E5 G5 F5 A5 C5 B4 C3 C2,0,M
45.125,E5 G5 C5 C3 C2,0,M
45.5,E5 G5 B4 C5 C3 C2,0,M
45.625,E5 G5 B4 C3 C2,0,M
45.75,E5 G5 B4,0,M
45.83333333,E5 G5,0,M
46,E5 C6 C3 C5 C4,0,M
46.5,E5 C6 C3 C4 C5 B3,0,M
46.625,E5 C6 C3 C4 C5 B3,0,M
47,E5 C6 C3 C4 B3,0,M
47.125,E5 C6 C3 C4,0,M
47.375,C3 C4,0,M
47.5,G5 B5 C3 C4 B3,0,M
47.625,G5 B5 C3 C4 B3,0,M
47.875,C3 C4,0,M
48,B5 G5 C3 C4 C6 C2,0,M
48.5,F5 A5 B5 G5 C6 C4 C3 C2,0,M
48.625,F5 A5 C4 B5 C3 C2,0,M
48.75,F5 A5 C3 C4 B5 C2,0,M
49,E5 G5 F5 A5 C6 B5 C3 C2,0,M
49.125,E5 G5 C6 C3 C2,0,M
49.5,E5 G5 B5 C6 C3 C2,0,M
49.625,E5 G5 B5 C3 C2,0,M
49.83333333,E5 G5 C3 C2,0,M
50,C5 G4 E3 C4 C6,0,M
50.875,C6,0,M
51,C5 G4 E3 C4,0,M
52,G4 C5 E3 C4 E4 C3 C2,0,M
52.5,G4 C5 E3 C4 E4 C3 C2,0,M
52.625,G4 C5 E3 C4 C3 C2,0,M
52.875,G4 C5 E3 C4 C3 C2,0,M
53,G4 C5 E3 C4 G5 C3 C2,0,M
53.5,G4 C5 E3 C4 E5 G5 C3 C2,0,M
53.625,G4 C5 E3 C4 E5 C3 C2,0,M
53.83333333,G4 C5 E3 C4 C3 C2,0,M
53.875,E3 C4 C3 C2,0,M
54,C5 E5 E4 C4 D4 G3 C3 G2 C2,0,M
54.25,C5 E5 E4 C4 D4 G3 G2,0,M
54.5,B4 D5 C5 E5 G3 D4 E4 C4 F4 G2,0,M
54.625,B4 D5 D4 F4 G3 G2,0,M
54.66666667,B4 D5 G3 D4 F4 G2,0,M
54.875,G3 G2,0,M
55,A4 C5 G3 C4 F5 G2,0,M
55.5,B4 A4 C5 D4 C4 D5 F5 G3 G2,0,M
55.625,B4 G3 D4 D5 G2,0,M
55.75,B4 D5 G3 D4,0,M
55.83333333,B4 D5 G3 D4,0,M
56,C5 E5 E4 C4 C3,0,M
56.5,C5 E5 E4 C4 C3,0,M
56.625,C5 E5 C4 E4 C3,0,M
56.75,E5 E4 C4 C3,0,M
56.875,C4 C3,0,M
57,C5 C4 E4 E5 C3,0,M
57.5,C5 E5 E4 C4 C3,0,M
57.625,C5 E5 E4 C4 C3,0,M
57.83333333,C5 E5 C4 E4 C3,0,M
57.875,C4 C3,0,M
58,E5 G5 E4 G4 B3 G3 C4 G2 C3,0,M
58.125,E5 G5 E4 G4 B3 G3 G2,0,M
58.5,F5 D5 F4 E4 G4 D4 B3 G3 G2,0,M
58.625,F5 D5 F4 B3 D4 G3 G2,0,M
58.66666667,F5 D5 F4 D4 G3 G2,0,M
58.875,G3 G2,0,M
59,C5 E5 C4 E4 D5 G3 G2,0,M
59.5,D5 F5 C5 E5 D4 F4 C4 E4 B4 G3 G2,0,M
59.625,D5 F5 D4 F4 B4 G3 G2,0,M
59.66666667,D5 F5 D4 F4 B4 G3 G2,0,M
59.75,D5 F5 D4 F4 B4,0,M
59.83333333,D5 F5 D4 F4,0,M
60,E5 G5 G4 E4 C5 G3 E3 E2,0,M
60.5,E5 G5 G4 E4 C5 G3 E3 E2,0,M
60.625,E5 G5 G4 G3 E4 E3 E2,0,M
60.66666667,E5 G5 G4 E4 E3 E2,0,M
60.875,G4 E4 E3 E2,0,M
61,C5 E5 E4 G4 C4 E3 E2,0,M
61.16666667,C5 E5 G4 E4 C4 E3 E2,0,M
61.25,C5 E5 G4 E4 C4 E3 E2,0,M
61.5,C5 E5 G4 E4 C4 E3 E2,0,M
61.66666667,C5 E5 G4 E4 E3 E2,0,M
61.83333333,C5 E5 G4 E4 E3 E2,0,M
61.875,G4 E3 E2,0,M
62,E5 G5 G4 E4 G3 E3 G2 E2,0,M
62.125,E5 G5 G4 E4 G3 G2,0,M
62.5,D5 F5 E5 G5 E4 G4 F4 D4 G3 G2,0,M
62.625,D5 F5 G4 F4 E4 D4 G3 G2,0,M
62.66666667,D5 F5 D4 F4 G3 G2,0,M
62.875,F4 D4 G3 G2,0,M
63,C5 E5 G3 E4 F4 C4 D4 G2,0,M
63.16666667,C5 E5 G3 E4 C4 G2,0,M
63.375,C5 E5 E4 C4 G3 G2,0,M
63.5,B4 D5 C5 E5 G3 E4 D4 B3 C4 G2,0,M
63.625,B4 D5 E4 D4 C4 B3 G3 G2,0,M
63.66666667,B4 D5 D4 B3 G3 G2,0,M
63.83333333,D4 G3 G2,0,M
64,C5 E3 C4 E4 C3 C2,0,M
64.375,C5 E3 C4,0,M
64.5,C5 E3 C4 F4 D3 D2,0,M
64.875,C5 E3 C4,0,M
65,G4 E3 E2,0,M
65.5,C6 C5 F4 D3 D2,0,M
65.83333333,C6 D3 D2,0,M
66,C6 C5 E4 C3 C2,0,M
66.33333333,E4 C3 C2,0,M
