0,G5,0,M
0.5,G5,0,M
1,G5 G4 E4 C4,0,M
1.5,G5 E4 C4,0,M
2,G5 G4 E4,0,M
2.5,C6,0,M
3,B5 F4 D4 G3,0,M
3.5,B5 D4 B3 G3,0,M
4,B5 F4 D4,0,M
4.5,F5,0,M
5,E5 C3,0,M
5.5,C5 G4 E3,0,M
6,A4 C4 F3,0,M
6.5,D5 A4 F#3,0,M
7,C5 E4 G3,0,M
7.5,B4 D4 G4 G3,0,M
7.875,G3,0,M
8,G4 F#4,0,M
8.5,G4 F4,0,M
9,C5 G4 E4,0,M
9.5,C5 G4 E4,0,M
10,C#5 G4 E4,0,M
10.5,C#5 G4 E4,0,M
11,D5 G4 B3,0,M
11.5,D5 G4 B3,0,M
12,E-5 G4 B3,0,M
12.5,E-5 G4 B3,0,M
13,E5 G4 C4,0,M
13.5,G5 C5 E4 B-3,0,M
14,F5 C5 F4 A3,0,M
14.5,A5 C5 C4 F3,0,M
15,E5 C5 G4 G3,0,M
15.5,D5 B4 G4 G3,0,M
15.875,G4 G3,0,M
16,G5,0,M
16.5,G5,0,M
17,G5 E4 C4 C3,0,M
17.25,G5 C4 G3 C3,0,M
17.33333333,G5 C4 G3,0,M
17.5,G5 E4 C4 C3,0,M
17.75,G5 C4 G3 C3,0,M
17.83333333,G5 C4 G3,0,M
18,G5 E4 C4 C3,0,M
18.33333333,G5 E4 C4,0,M
18.5,C6,0,M
19,B5 F4 D4 G3,0,M
19.25,B5 D4 B3 G3,0,M
19.33333333,B5 D4 B3,0,M
19.5,B5 F4 D4 G3,0,M
19.75,B5 D4 B3 G3,0,M
19.83333333,B5 D4 B3,0,M
20,B5 F4 D4 G3,0,M
20.33333333,B5 F4 D4,0,M
20.5,F5,0,M
21,E5 C4,0,M
21.33333333,E5,0,M
21.5,C5 G4 E3,0,M
22,A4 C4 F3,0,M
22.5,D5 A4 F#3,0,M
23,C5 E4 G3,0,M
23.375,C5 G3,0,M
23.5,B4 D4 F3,0,M
24,C5 C4 G3 E3,0,M
24.5,C5 C4 G3 E3,0,M
25,D5 C4 A3 F3,0,M
25.5,D5 C4 A3 F3,0,M
