3,C5 C3 C4 E4 G3,0,M
3.625,C5 C3 C4,0,M
4,G4 G2 G3,0,M
4.5,G4 G3 G2,0,M
6,C5 E4,0,M
6.25,E4,0,M
6.333333333,D5 E4,0,M
6.583333333,E4,0,M
6.666666667,C5,0,M
7,D5 B3,0,M
7.25,B3,0,M
7.333333333,E5 B3,0,M
7.583333333,B3,0,M
7.666666667,D5,0,M
8,E5 C4,0,M
8.25,C4,0,M
8.333333333,F5 C4,0,M
8.583333333,C4,0,M
8.666666667,E5,0,M
9,F5 D4,0,M
9.25,D4,0,M
9.333333333,G5 D4,0,M
9.583333333,D4,0,M
9.666666667,F5,0,M
10,A5 B3,0,M
10.25,B3,0,M
10.33333333,G5 B3,0,M
10.58333333,B3,0,M
10.66666667,F5,0,M
11,E5 C4,0,M
11.33333333,F5 D4,0,M
11.66666667,G5 E4,0,M
12,A5 F4,0,M
12.25,F4,0,M
12.33333333,G5 F4,0,M
12.58333333,F4,0,M
12.66666667,F5,0,M
13,E5 G4,0,M
13.25,G4,0,M
13.33333333,D5 G4,0,M
13.58333333,G4,0,M
13.66666667,C5,0,M
14,B4 G3,0,M
14.25,G3,0,M
14.33333333,C5 G3,0,M
14.58333333,G3,0,M
14.66666667,D5,0,M
15,C5 C3 C4 E4 G3,0,M
15.625,C5 C3 C4,0,M
16,G4 G2 G3,0,M
16.5,G4 G3 G2,0,M
18,C5 E4,0,M
18.25,E4,0,M
18.33333333,D5 E4,0,M
18.58333333,E4,0,M
18.66666667,C5,0,M
19,D5 B3,0,M
19.25,B3,0,M
19.33333333,E5 B3,0,M
19.58333333,B3,0,M
19.66666667,D5,0,M
20,E5 C4,0,M
20.25,C4,0,M
20.33333333,F5 C4,0,M
20.58333333,C4,0,M
20.66666667,E5,0,M
21,F5 D4,0,M
21.25,D4,0,M
21.33333333,G5 D4,0,M
21.58333333,D4,0,M
21.66666667,F5,0,M
22,A5 B3,0,M
22.25,B3,0,M
22.33333333,G5 B3,0,M
22.58333333,B3,0,M
22.66666667,F5,0,M
23,E5 C4,0,M
23.33333333,F5 D4,0,M
23.66666667,G5 E4,0,M
24,A5 F4,0,M
24.25,F4,0,M
24.33333333,G5 F4,0,M
24.58333333,F4,0,M
24.66666667,F5,0,M
25,E5 G4,0,M
25.25,G4,0,M
25.33333333,D5 G4,0,M
25.58333333,G4,0,M
25.66666667,C5,0,M
26,B4 G3,0,M
26.25,G3,0,M
26.33333333,C5 G3,0,M
26.58333333,G3,0,M
26.66666667,D5,0,M
27,C5 E5 E3 C4 G4 C3 C2,0,M
27.25,C5 E5 E3 C4 C3 C2,0,M
27.33333333,C5 E5 E3 C4 C6 C3 C2,0,M
27.58333333,C5 E5 E3 C4 C3 C2,0,M
27.66666667,C6 E5 C4 C5,0,M
27.91666667,C5 E5,0,M
28,C5 E5 C6 C4 E3 E2,0,M
28.25,C5 E5 E3 E2,0,M
28.33333333,C5 E5 C4 E3 E2,0,M
28.58333333,C5 E5 E3 E2,0,M
28.66666667,F5 D5 C4 C5 E5,0,M
28.91666667,C5 E5,0,M
29,C5 E5 E3 C4 G5 G3 G2,0,M
29.25,C5 E5 E3 C4 G3 G2,0,M
29.33333333,C5 E5 E3 C4 F5 D5 G3 G2,0,M
29.58333333,C5 E5 E3 C4 G3 G2,0,M
29.66666667,E5 C5 C4,0,M
30,D5 F5 G3 D4 B3 B2 B1,0,M
30.25,D5 F5 G3 D4 B2 B1,0,M
30.33333333,D5 F5 G3 D4 D6 B3 B2 B1,0,M
30.58333333,D5 F5 G3 D4 B2 B1,0,M
30.66666667,D6 F5 B3 D5,0,M
30.91666667,D5 F5,0,M
31,D5 F5 D6 B3 D3 D2,0,M
31.25,D5 F5 D3 D2,0,M
31.33333333,D5 F5 B3 D3 D2,0,M
31.58333333,D5 F5 D3 D2,0,M
31.66666667,G5 E5 B3 D5 F5,0,M
31.91666667,D5 F5,0,M
32,D5 F5 D4 A5 B3 G3 G2,0,M
32.25,D5 F5 D4 G3 G2,0,M
32.33333333,G5 E5 B3 D5 F5 D4 G3 G2,0,M
32.58333333,D5 F5 D4 G3 G2,0,M
32.66666667,F5 D5 B3,0,M
33,C5 E5 E3 C4 C3 C2,0,M
33.25,C5 E5 E3 C4 C3 C2,0,M
33.33333333,C6 E5 C4 C5 E3 C3 C2,0,M
33.58333333,C5 E5 E3 C4 C3 C2,0,M
33.66666667,C5 E5 C6 C4,0,M
33.91666667,C5 E5,0,M
34,C5 E5 C6 C4 E3 E2,0,M
34.25,C5 E5 E3 E2,0,M
34.33333333,E5 C5 C4 E3 E2,0,M
34.58333333,C5 E5 E3 E2,0,M
34.66666667,C5 E5 F5 D5 C4,0,M
34.91666667,C5 E5,0,M
35,C5 E5 E3 C4 G5 G3 G2,0,M
35.25,C5 E5 E3 C4 G3 G2,0,M
35.33333333,F5 D5 C4 C5 E5 E3 G3 G2,0,M
35.58333333,C5 E5 E3 C4 G3 G2,0,M
35.66666667,E5 C5 C4,0,M
36,D5 F5 G3 D4 B3 B2 B1,0,M
36.25,D5 F5 G3 D4 B2 B1,0,M
36.33333333,D6 F5 B3 D5 G3 D4 B2 B1,0,M
36.58333333,D5 F5 G3 D4 B2 B1,0,M
36.66666667,D5 F5 D6 B3,0,M
36.91666667,D5 F5,0,M
37,D5 F5 D6 B3 D3 D2,0,M
37.25,D5 F5 D3 D2,0,M
37.33333333,F5 D5 B3 D3 D2,0,M
37.58333333,D5 F5 D3 D2,0,M
37.66666667,D5 F5 G5 E5 B3,0,M
37.91666667,D5 F5,0,M
38,D5 F5 D4 A5 B3 G3 G2,0,M
38.25,D5 F5 D4 G3 G2,0,M
