1,E-1,2,M
1.5,A4,2,M
1.666666667,A4,2,M
1.75,A4 F#4 D6 D5,2,M
2,A4 D5,2,M
2.25,A4 D5,2,M
2.416666667,A4,2,M
2.75,F#4 D6 D5,2,M
3.125,D5,2,M
3.5,C#5,2,M
3.625,D5,2,M
3.666666667,D5 G4,2,M
3.75,E5 C#6 A4,2,M
4.416666667,C#6 A4,2,M
4.75,D5 C#6 A4,2,M
5,C#5 C#6 A4,2,M
5.25,B4 C#6 A4,2,M
5.5,A4 C#6,2,M
5.75,B4 C#6 A4,2,M
6,D5 C#6 A4,2,M
6.25,C#5 C#6 A4,2,M
6.375,C#5 A4,2,M
6.5,E5 A4,2,M
6.666666667,D5 E5 A4,2,M
6.75,D5 A4,2,M
6.916666667,A4,2,M
7,F#5 A4,2,M
7.25,E5 A4,2,M
7.5,G5 A4,2,M
7.75,F#5 F#4 D5 D4,2,M
8.416666667,D4,2,M
9.5,A4,2,M
9.666666667,A4 D6,2,M
9.75,F#5 D5 D6,2,M
10.08333333,F#5,2,M
10.66666667,D5,2,M
10.75,F#5 D6,2,M
11.125,F#5,2,M
11.5,E5 C#5,2,M
11.625,F#5 D5 C#5,2,M
11.75,G5 E5 C#5 A5 A4,2,M
12.41666667,C#5 E5 A5 A4,2,M
12.5,E5 A5 A4,2,M
12.75,F#5 D5 A5 A4,2,M
12.875,F#5 A5 A4,2,M
13,E5 C#5 A5 A4,2,M
13.25,D5 B4 A5 A4,2,M
13.375,D5 A5 A4,2,M
13.5,C#5 A4 A5,2,M
13.75,D5 B4 A5 A4,2,M
13.875,D5 A5 A4,2,M
14,F#5 D5 A5 A4,2,M
14.25,E5 C#5 A5 A4,2,M
14.375,E5 A4,2,M
14.5,G5 E5 A4,2,M
14.66666667,G5 D5 E5 A4,2,M
14.75,F#5 D5 E5 A4,2,M
14.875,F#5 E5 A4,2,M
15,A5 F#5 E5 A4,2,M
15.25,G5 E5 A4,2,M
15.5,B5 G5 A4,2,M
15.75,A5 F#5 D5 D4,2,M
16.08333333,A5 D5 D4,2,M
16.125,A5 D5,2,M
16.25,A5 A4 D5,2,M
16.33333333,A5 D5 F#4,2,M
16.41666667,F#4,2,M
16.66666667,F#4,2,M
16.75,A4 F#4,2,M
17.08333333,F#4,2,M
17.25,A4,2,M
17.33333333,F#4,2,M
17.5,A4 F#4,2,M
17.70833333,A4,2,M
17.75,A5 D6,2,M
18.25,A5 F#4 D6,2,M
18.33333333,A5 F#4 D6 D4,2,M
18.41666667,A5 F#4 D4,2,M
18.5,F#4 D4,2,M
18.58333333,D4,2,M
18.66666667,A5 D4,2,M
18.70833333,A5,2,M
18.75,A5 F#4 D4,2,M
19.125,A5,2,M
19.25,A5 F#4,2,M
19.33333333,A5 D4,2,M
19.41666667,D4,2,M
19.66666667,B5 D4,2,M
19.70833333,B5,2,M
19.75,B5 D5,2,M
19.79166667,D5,2,M
19.875,C#6 D5,2,M
20,D6 D5,2,M
20.25,D6 B4 D5,2,M
20.33333333,D6 D5 G4,2,M
20.41666667,D6 G4,2,M
20.5,G4,2,M
20.66666667,G4,2,M
20.75,C#6 B4 G4,2,M
21,B5 B4 G4,2,M
21.08333333,B5 G4,2,M
21.125,B5,2,M
21.25,A5 B4,2,M
21.33333333,A5 G4,2,M
21.5,G5 G4,2,M
21.70833333,G5,2,M
21.75,G5 D6,2,M
22.125,D6,2,M
22.25,C#5 D6,2,M
22.33333333,C#5 D6 E4,2,M
22.41666667,C#5 E4,2,M
22.58333333,E4,2,M
22.75,G5 C#5 E4,2,M
23.25,C#5,2,M
23.33333333,E4,2,M
23.75,F#5 D5,2,M
23.875,G5 D5,2,M
24,A5 D5,2,M
24.25,A5 D5,2,M
24.33333333,A5 D5 F#4,2,M
24.375,D5 F#4,2,M
24.41666667,D5 F#4,2,M
24.625,F#4,2,M
24.66666667,F#4,2,M
24.75,G5 D5 F#4,2,M
25,F#5 D5 F#4,2,M
25.08333333,F#5 F#4,2,M
25.125,F#5,2,M
25.25,E5 D5,2,M
25.33333333,E5 D5 F#4,2,M
25.375,D5 F#4,2,M
25.5,D5 F#4,2,M
25.625,F#4,2,M
25.75,D5 F#5,2,M
26.25,A4 F#5,2,M
26.33333333,A4 F#5 F#4,2,M
26.375,A4 F#4,2,M
26.58333333,F#4,2,M
26.75,D5 A4 F#4,2,M
27.125,D5,2,M
27.25,D5 A4,2,M
27.33333333,D5 A4 F#4,2,M
27.41666667,A4 F#4,2,M
27.58333333,F#4,2,M
27.75,C#5 G5,2,M
28,B4 G5,2,M
28.25,G5 B4,2,M
28.33333333,G5 E4,2,M
28.5,F#5 G5 E4,2,M
28.66666667,F#5 G5 E4,2,M
28.70833333,F#5 G5,2,M
28.75,A5 E5 G5 B4,2,M
29,G5 E5 B4,2,M
29.08333333,G5 B4,2,M
29.125,G5,2,M
29.25,F#5 B4 G5 G4,2,M
29.5,E5,2,M
29.75,D5 A5,2,M
30.25,A4 A5,2,M
30.33333333,A4 A5 F#4,2,M
30.58333333,A5 F#4,2,M
30.70833333,A5,2,M
30.75,E5 A5,2,M
31.08333333,E5,2,M
31.25,C#5 A4 G4,2,M
31.33333333,A4 G4,2,M
31.66666667,A4 G4,2,M
31.70833333,A4 G4,2,M
31.75,E5 G4 A4,2,M
32.125,A4 G4,2,M
32.25,F5 D6 A4 G4,2,M
32.625,A4 G4,2,M
32.66666667,D5 A4 G4,2,M
32.75,F#5 D5 A4,2,M
33.08333333,F#5 D5 A4,2,M
33.125,D5 A4,2,M
33.25,D5 A4,2,M
33.5,A4 D5,2,M
33.66666667,A4 D5,2,M
33.75,A5 D5 F#3,2,M
34,D5 F#3,2,M
34.08333333,D5 F#3,2,M
34.25,A5 D5 F#3,2,M
34.5,D5 F#3,2,M
34.66666667,C5 D5 F#3,2,M
34.75,A5 D5,2,M
35.08333333,D5,?,?
35.25,D5,?,?
35.33333333,A5 D5,?,?
35.5,A5 B4 D5,?,?
35.58333333,B4 D5,?,?
35.625,C5 B4 D5,?,?
35.75,B5 B4 D5 G3,?,?
35.875,C#6 B4 D5 G3,?,?
36,D6 B4 D5 G3,?,?
36.08333333,D6 B4 D5 G3,?,?
36.25,D6 B4 G3,?,?
36.375,B4 D6 G3,?,?
36.5,B4 D6 G3,?,?
36.625,B4 G3,?,?
36.66666667,B3 B4 D5 G3,?,?
36.75,C#6 B3 D5 G3,?,?
37,B5 B3 D5 G3,?,?
37.08333333,B5 B3 G3,2,M
37.25,A5 B3 D5 G3,2,M
37.5,G5 B3 D5 G3,2,M
37.625,G5 B3 D5,2,M
37.66666667,G5 B3 D5,2,M
37.75,G5 B3 D5 E3,2,M
38,B3 D5 E3,2,M
38.08333333,D5 E3,2,M
38.25,G5 D5 E3,2,M
38.5,D5 E3,2,M
38.625,E3,2,M
38.66666667,D5 E3,2,M
38.75,G5 C#4 D5 E3,2,M
39,C#4 D5 E3,2,M
39.08333333,C#4 E3,2,M
39.25,G5 D5 E3,2,M
39.5,B3 D5 E3,2,M
39.625,C#4 E3,2,M
39.66666667,D4 C#4 E3,2,M
39.75,F#5 D4 C#4 D5 F#3,2,M
39.875,G5 C#4 D4 D5 F#3,2,M
40,A5 C#4 D4 D5 F#3,2,M
40.08333333,A5 C#4 D4 F#3,2,M
40.25,A5 C#4 D4 D6 F#3,2,M
40.375,C#4 D4 D6 F#3,2,M
40.625,D6 F#3,2,M
40.66666667,D5 D6 F#3,2,M
40.75,G5 D4 D5 D6 F#3,2,M
41,F#5 D4 D6 D5 F#3,2,M
41.08333333,F#5 D4 D6 F#3,2,M
41.25,E5 D4 D5 F#3,2,M
41.5,D5 D4 F#3,2,M
41.625,D4 D5,2,M
41.66666667,D5 D4 F#5,2,M
41.75,D5 F#5 A3,2,M
42,D5 F#5 A3,2,M
42.08333333,D5 A3,2,M
42.25,D5 F#5 A3,2,M
42.5,A3,2,M
42.66666667,D4 F#5 A3,2,M
42.75,D5 F#5 B-3,2,M
43,F#5 B-3,2,M
43.08333333,B-3,2,M
43.25,D5 F#5 B-3,2,M
43.5,B-3,2,M
43.66666667,C#5 G5 B-3,2,M
43.75,C#5 B3,2,M
43.91666667,B3,2,M
44,B4 B3,2,M
44.25,A5 E-4 G5 B3,2,M
44.5,B-5,2,M
44.66666667,A5 B-5 E4 G5,2,M
44.75,A5 E4 G5 B3,2,M
44.91666667,E4 G5 B3,2,M
45,G5 E4 B3,2,M
45.08333333,G5 B3,2,M
45.25,F#5 G4 G5 B3,2,M
45.5,E5 B3,2,M
45.66666667,E5 F#4 A5 B3,2,M
45.75,D5 A5 A3,2,M
46.08333333,D5 A3,2,M
46.25,D5 A5,2,M
46.33333333,A3 D5,2,M
46.41666667,A3,2,M
46.66666667,A4 A3,2,M
46.75,C#5 E4 A4 G3 A3,2,M
