0,B4 G#4,4,M
0.25,B4 G#4 B3 E2 E3,4,M
0.75,B4 G#4,4,M
1,G#4 E4,4,M
1.25,F#4 C#4 A3 A1 A2,4,M
1.75,F#4 C#4,4,M
2,A4 F#4,4,M
2.25,A4 E-5 B3 F#4 E-4 F#3 A3 B1 B2,4,M
2.75,G#4 E5 E4 G#3 E3 E1 E2,4,M
2.875,E4,4,M
3.75,B3,4,M
4.25,B3 B4 G#4 E4 E2 E3,4,M
5,B3 B4 G#4 E4 E2 E3,4,M
5.125,B3 B4 G#4 E4,4,M
5.25,B3 A4 C#4 F#4 A1 A2,4,M
5.5,C#4 A4 F#4 A1 A2,4,M
5.75,A3 A4 C#4 F#4 A1 A2,4,M
6,F#3 A4 C#4 F#4 A1 A2,4,M
6.125,F#3,4,M
6.25,E3 G#4 E4 B3 B1 B2,4,M
7,F#3 G#4 E4 B3 B1 B2,4,M
7.25,E-3 F#4 E-4 B3 B1 B2,4,M
7.75,B4 B2,4,M
8.25,E5 E3,4,M
8.75,E5 B4 E3 B3 E4 G#2 G#3,4,M
9,F#5 B4 F#3 B3 E4 G#2 G#3,4,M
9.125,E5 B4 E3 B3 E4 G#2 G#3,4,M
9.25,E-5 B4 E-3 B3 E-4 A3 F#2 F#3,4,M
9.5,E5 B4 B3 E4 G#3 E2 E3,4,M
9.75,F#5 B4 B3 F#4 F#3 E-2 E-3,4,M
10,G#5 E5 G#3 G#4 E4 E2 E3,4,M
10.25,G#5 E5 G#3 G#4 E4 B3 B1 B2,4,M
10.75,F#5 E-5 F#3 B3 F#4 E-4 B1 B2,4,M
11,F#5 E-5 F#3 B3 E-4 B1 B2,4,M
11.125,F#5 E-5 F#3,4,M
11.25,E4 C#4,4,M
11.5,F#4 E-4,4,M
11.75,B3 G#4 E4,4,M
11.875,B3,4,M
12,B3 A4 F#4,4,M
12.125,B3,4,M
12.25,B3 B4 G#4 E4 E2 E3,4,M
13,B3 B4 G#4 E4 E2 E3,4,M
13.25,C4 A4 C#4 F#4 A1 A2,4,M
13.5,C#4 A4 F#4 A1 A2,4,M
13.75,A3 A4 C#4 F#4 A1 A2,4,M
14,F#3 A4 C#4 F#4 A1 A2,4,M
14.125,F#3,4,M
14.25,E3 G#4 E4 B3 B1 B2,4,M
15,F#3 G#4 E4 B3 B1 B2,4,M
15.25,E-3 F#4 E-4 B3 B1 B2,4,M
15.75,F#3,4,M
16.25,G#3,4,M
16.5,B3,4,M
16.75,B3 E4 G#3 C#4 E2 E3,4,M
16.875,B3 E2 E3,4,M
17,G#3 E2 E3,4,M
17.125,E3 E2,4,M
17.25,E-3 E-4 F#3 B3 F#2,4,M
17.375,E-3 F#2 F#3,4,M
17.5,F#3 F#2,4,M
17.75,F#3 C#4 E3 B-3 F#1 F#2,4,M
17.875,F#3 F#1 F#2,4,M
18,E3 F#1 F#2,4,M
18.125,C#3 F#1 F#2,4,M
18.25,E-3 B3 B1 B2,4,M
18.5,B5 B2 E-3 B3 B1,4,M
18.75,B5 B2 E4 C#5,4,M
18.875,B5 B2 E4,4,M
19,G#5 B2 E4,4,M
19.125,E5 E4,4,M
19.25,E-5 F#4 B4 E4,4,M
19.375,E-5 E4 F#4,4,M
19.5,F#5 E4 F#4,4,M
19.75,F#5 F#4 B-4,4,M
19.875,F#5 F#4,4,M
20,E5 F#4,4,M
20.125,C#5 F#4,4,M
20.25,B2 B3 B4 F#4,4,M
20.375,B2 B4 F#4 B3,4,M
20.5,B2 B4 F#4 B3,4,M
20.625,B2 B4 F#4 B3,4,M
20.75,B2 B4 B3,4,M
20.875,B2 B4 B3,4,M
21,B2 B4 B3,4,M
21.125,B2 B3,4,M
21.25,A3 B2 B3,4,M
21.375,A3 B2 B3,4,M
21.5,A3 B2 B4 B3,4,M
21.625,A3 B2 B3,4,M
21.75,A3 B2 C#3 C#5 B3,4,M
21.875,A3 B2 B3 C#3,4,M
22,A3 B2 B3 E-3 E-5,4,M
22.125,B2 B3 E-3,4,M
22.25,B2 B3 E3 E5 G#3,4,M
22.375,G#3 B2 B3 E3,4,M
22.5,G#3 B2 B3 F#3 F#5,4,M
22.625,G#3 B2 B3 F#3,4,M
22.75,G#3 B2 B3 G#5,4,M
