0,F5 D4 B-2,?,?
0.5,F5 D4 B-3,?,?
1,F5 D4 B-3,?,?
1.5,F5 D4 B-3,?,?
2,D5 F4 B-3,?,?
2.5,D5 F4 B-3,?,?
3,D5 G#4 B-3,?,?
3.5,D5 G#4 B-3,?,?
4,F5 G4 B-3,?,?
4.5,E-5 G4 B-3,10,M
5,C5 E-4 B-3,10,M
5.5,A4 E-4 B-3,10,M
6,B-4 D4 B-3,10,M
6.5,B-4 B-3,10,M
7.5,F4 D4,10,M
8,G4 E-4,10,M
8.5,A4 F4,10,M
9,B-4 G4,10,M
9.5,C5 A4,10,M
10,D5 B-4,10,M
10.5,E-5 C5,10,M
11,F5 D5,10,M
11.5,G5 E-5,10,M
12,F5 D5,10,M
12.5,E-5 C5 F3,10,M
13,E-5 C5 A3,10,M
13.5,D5 B-4 B-3,10,M
14,D5 B-4 F4,10,M
14.5,C5 A4 F3,10,M
16,F5 D4 B-2,10,M
16.5,F5 D4 B-3,10,M
17,F5 D4 B-3,10,M
17.5,F5 D4 B-3,10,M
18,D5 F4 B-3,10,M
18.5,D5 F4 B-3,10,M
19,D5 G#4 B-3,10,M
19.5,D5 G#4 B-3,10,M
20,F5 G4 B-3,10,M
20.5,E-5 G4 B-3,10,M
21,C5 E-4 B-3,10,M
21.5,A4 E-4 B-3,10,M
22,B-4 D4 B-3,10,M
22.5,B-4 B-3,3,M
23.5,B-4 B-3,3,M
24,A4 C4,3,M
24.5,B-4 D4,3,M
25,C5 E-4,3,M
25.5,D5 F4,3,M
26,E-5 G4,3,M
26.5,F5 A4,3,M
27,G5 B-4,3,M
27.5,A5 C5,7,m
28,B-5 D5,7,m
28.5,B-5 D5 B-3,7,m
29,B-5 D5 A3,7,m
29.5,B-5 D5 B-3,7,m
30,G5 D5 B-2,7,m
30.5,G5 D5 B-3,7,m
31,G5 B-4 A3,7,m
31.5,G5 B-4 B-3,7,m
32,E5 G4 C3,7,m
32.5,E5 A4 C4,7,m
32.75,E5 B-4 C4,7,m
33,E5 C5 B3,7,m
33.5,E5 B-4 C4,?,?
34,F5 A4 F3,?,?
34.5,F3,?,?
35,E-5 A4 F3,?,?
35.5,E-5 A4 F3,?,?
36,D5 B-4 F3,?,?
36.5,F3,?,?
37,E5 B-4 F3,?,?
37.25,F5 B-4 F3,?,?
37.5,G5 B-4 F3,?,?
37.75,E5 B-4 F3,?,?
38,F5 A4 F3,?,?
38.5,F3,?,?
39,A5 E-5 F3,?,?
39.5,A5 E-5 F3,?,?
40,B-5 D5 F3,?,?
40.5,F3,?,?
41,E5 B-4 F3,?,?
41.25,F5 B-4 F3,?,?
41.5,G5 B-4 F3,?,?
41.75,E5 B-4 F3,?,?
42,F5 A4 F3,?,?
44,F5 G#4 F3,?,?
