0,C5,5,M
1,C6 A5 F5 A4 F3 F2,5,M
2,C6 A5 A3,5,M
3,B-5 G5 C5 C4,5,M
3.125,C6 A5 C5 C4,5,M
3.25,B-5 G5 C5 C4,5,M
3.375,C6 A5 C5 C4,5,M
3.5,B-5 G5 C5 C4,5,M
3.625,C6 A5 C5 C4,5,M
3.75,A5 F5 C5 C4,5,M
3.875,B-5 G5,5,M
4,A5 F5 F4 C4 F2,5,M
5,C6 C5 A2,5,M
6,C5 A5 A4 C3,5,M
7,A5 C5 F5 F4 F3,5,M
8,A5 C5 F5 A4 A3,5,M
9,G5 B-4 C5 E3 C3,5,M
9.125,A5 C5 G5 E3 C3,5,M
9.25,G5 B-4 C5 E3 C3,5,M
9.375,A5 C5 G5 E3 C3,5,M
9.5,G5 B-4 C5 E3 C3,5,M
9.625,A5 C5 G5 E3 C3,5,M
9.75,F5 A4 G5 C5 E3 C3,5,M
9.875,G5 B-4,5,M
10,F5 A4 F3,5,M
11,F2,5,M
12,A5 F5,5,M
12.5,E5 G5 C5,5,M
13,E5 G5 C5,5,M
15,A5 F5,0,M
15.5,E5 G5 C5,0,M
16,E5 G5 C5,0,M
18,E5 G4 G5 C5 C4 C3,0,M
19,A4 A5 F5 F3,0,M
19.875,A4 A5 F5,0,M
20,A4 A5 F5 D3,0,M
20.75,D3,0,M
21,D5 F4 G5 G3,0,M
21.25,D5 F4 G5,0,M
21.5,B4 D4 G5,0,M
21.875,B4 D4,0,M
22,E4 G5 C5 C3,0,M
23,C4,0,M
24,C5,0,M
25,C6 A5 F5 A4 F3 F2,5,M
26,C6 A5 A3,5,M
27,B-5 G5 C5 C4,5,M
27.125,C6 A5 C5 C4,5,M
27.25,B-5 G5 C5 C4,5,M
27.375,C6 A5 C5 C4,5,M
27.5,B-5 G5 C5 C4,5,M
27.625,C6 A5 C5 C4,5,M
27.75,A5 F5 C5 C4,5,M
27.875,B-5 G5,5,M
28,A5 F5 F4 C4 F2,5,M
29,C6 C5 A2,5,M
30,C5 A5 A4 C3,5,M
31,A5 C5 F5 F4 F3,5,M
32,A5 C5 F5 A4 A3,5,M
33,G5 B-4 C5 E3 C3,5,M
33.125,A5 C5 G5 E3 C3,5,M
33.25,G5 B-4 C5 E3 C3,5,M
33.375,A5 C5 G5 E3 C3,5,M
33.5,G5 B-4 C5 E3 C3,5,M
33.625,A5 C5 G5 E3 C3,5,M
33.75,F5 A4 G5 C5 E3 C3,5,M
33.875,G5 B-4,5,M
34,F5 A4 F3,5,M
35,F2,5,M
36,A5 F5,5,M
36.5,E5 G5 C5,5,M
37,E5 G5 C5,5,M
39,A5 F5,0,M
39.5,E5 G5 C5,0,M
40,E5 G5 C5,0,M
42,E5 G4 G5 C5 C4 C3,0,M
43,A4 A5 F5 F3,0,M
43.875,A4 A5 F5,0,M
44,A4 A5 F5 D3,0,M
44.75,D3,0,M
45,D5 F4 G5 G3,0,M
45.25,D5 F4 G5,0,M
45.5,B4 D4 G5,0,M
45.875,B4 D4,0,M
46,E4 G5 C5 C3,0,M
47,C4,0,M
48,C5,5,M
49,G5 E5 C5 C4 C3,5,M
49.875,C5,5,M
50,G5 E5 C5,5,M
50.875,C5,5,M
51,A5 F5 C5,5,M
51.125,B-5 G5 C5,5,M
51.25,A5 F5 C5,5,M
51.375,B-5 G5 C5,5,M
