4,A4 C#4 A3 A1 A2,?,?
5,A3 C#4 A1 A2,?,?
6,E3 A1 A2,?,?
6.5,A4 E3 A1 A2,?,?
7,A4 E3 A1 A2,?,?
7.5,A4 E3 A1 A2,?,?
8,G#4 E4 C#2 C#3,?,?
8.5,A4 E4 C#2 C#3,?,?
9,A4 E4 C#2 C#3,?,?
9.5,A4 E4 C#2 C#3,?,?
10,G#4 C#4 F#2 F#3,?,?
10.5,A4 C#4 F#2 F#3,?,?
11,A4 C#4 F#2 F#3,?,?
11.5,A4 C#4 F#2 F#3,?,?
12,B4 F#4 D2 D3,?,?
13,B3 F#4 D2 D3,?,?
14,A3 D2 E-3,?,?
14.5,B4 A3 D2 E-3,?,?
15,B4 A3 D2 E-3,?,?
15.5,B4 A3 D2 E-3,?,?
16,B-4 B4 E2 E3,?,?
16.5,B4 E2 E3,?,?
17,B4 E2 E3,?,?
17.5,B4 E2 E3,?,?
18,B-4 B3 E2 E3,?,?
18.5,B4 B3 E2 E3,?,?
19,B4 B3 E2 E3,?,?
19.5,B4 B3 E2 E3,?,?
20,C#5 G#3 E2 E3,?,?
21,C#4 G#3 E2 E3,6,m
22,G#4 E2 F3,6,m
22.5,C#5 G#4 E2 F3,6,m
23,C#5 G#4 E2 F3,6,m
23.5,C#5 G#4 E2 F3,6,m
24,C5 A3 F#2 F#3,6,m
24.5,C#5 A3 F#2 F#3,6,m
25,C#5 A3 F#2 F#3,6,m
25.5,C#5 A3 F#2 F#3,6,m
26,C5 A4 F#2 F#3,6,m
26.5,C#5 A4 F#2 F#3,6,m
27,C#5 A4 F#2 F#3,6,m
27.5,C#5 A4 F#2 F#3,6,m
28,D5 A4 F#2 F#3,6,m
29,D4 A4 F#2 F#3,6,m
30,B4 G#2 G#3,9,M
30.5,D5 B4 G#2 G#3,9,M
31,D5 B4 G#2 G#3,9,M
31.5,D5 B4 G#2 G#3,9,M
32,C#5 E4 A2 A3,9,M
33,C#5 A4 F#4 F#2 F#3,9,M
34,A4 F#4 D2 D3,9,M
34.125,B4 A4 F#4 D2 D3,9,M
34.25,A4 F#4 D2 D3,9,M
34.375,B4 A4 F#4 D2 D3,9,M
34.5,A4 F#4 D2 D3,9,M
34.625,B4 A4 F#4 D2 D3,9,M
34.75,A4 F#4 D2 D3,9,M
34.875,B4 A4 F#4 D2 D3,9,M
35,A4 G#4 E4 E2 E3,9,M
35.125,B4 G#4 E4 E2 E3,9,M
35.25,A4 G#4 E4 E2 E3,9,M
35.375,B4 G#4 E4 E2 E3,9,M
35.5,A4 G#4 D4 E2 E3,9,M
35.625,B4 G#4 D4 E2 E3,9,M
35.75,A4 G#4 D4 E2 E3,9,M
35.875,B4 G#4 D4 E2 E3,9,M
36,A4 C#4 A1 A2,9,M
36.5,A4 C#4 A1 A2,9,M
37,B4,9,M
37.5,C#5 A4,9,M
38,D5 B4,9,M
38.5,C#5 A4,9,M
39,D5 B4,9,M
39.5,E5 G#4,9,M
40,C#5 A4,9,M
40.5,A4,9,M
41,B4,9,M
41.5,C#5 A4,9,M
42,D5 B4,9,M
42.5,C#5 A4,9,M
43,D5 B4,9,M
43.5,E5 G#4,9,M
44,A4,9,M
44.5,A4,9,M
45,B4,9,M
45.5,C#5 A4,9,M
46,D5 B4,9,M
46.5,C#5 A4,9,M
47,D5 B4,9,M
47.5,E5 C#5,9,M
48,F#5 D5,9,M
48.5,E5 C#5,9,M
49,D5 B4,9,M
