0,G5 G3 G4,7,M
0.5,G5 G4 B3 G3,7,M
0.75,G5 G4 D4 B3 G3,7,M
1,G5 G4 B3 G3,7,M
1.25,G5 G4 D4 B3 G3,7,M
1.5,B5 B3 B4 G3,7,M
1.75,B5 B3 B4 D4,7,M
2,D6 D4 D5 B3 G3,7,M
2.25,D6 D4 D5 B3,7,M
2.5,D6 D4 D5 C4 A3 F#3,7,M
2.75,D6 D4 D5 C4 F#3,7,M
3,D6 D4 D5 C4 A3 F#3,7,M
3.25,D6 D4 D5 C4 F#3,7,M
3.5,D5 D3 D4 C4 A3,7,M
3.75,D5 D3 D4 C4,7,M
4,D5 D3 D4 C4 A3,7,M
4.25,D5 D3 D4 C4,7,M
4.5,D5 D4 A3 F#3 D3,7,M
4.75,D5 D3 D4 A3,7,M
5,F#5 F#3 F#4 A3 D3,7,M
5.25,F#5 F#3 F#4 D4 A3 D3,7,M
5.5,A5 A3 A4 F#3,7,M
5.75,A5 A3 A4 D4,7,M
6,D6 D4 D5 A3 F#3,7,M
6.25,D6 D4 D5 A3,7,M
6.5,B5 B3 B4 G3,7,M
6.75,B5 B3 B4 D4 G3,7,M
7,D6 D4 D5 B3 G3,7,M
7.25,B5 B4 D4 B3 G3,7,M
7.5,G5 G3 G4 B3,7,M
7.75,G5 G3 G4 D4 B3,7,M
8,B5 B3 B4 G3,7,M
8.25,B5 B3 B4 D4,7,M
8.5,A5 A3 A4 F#3 D3,7,M
8.75,A5 A3 A4 D4 D3,7,M
9,D6 D4 D5 A3 F#3 D3,7,M
9.25,D6 D4 D5 A3 D3,7,M
9.5,B5 B3 B4 G3,7,M
9.75,B5 B3 B4 D4,7,M
10,G5 G3 G4 B3,7,M
10.25,G5 G3 G4 D4 B3,7,M
10.5,A5 A3 A4 F#3 D3,7,M
10.75,A5 A3 A4 D4 D3,7,M
11,D6 D4 D5 A3 F#3,7,M
11.25,D6 D4 D5 A3,7,M
11.5,D6 D4 D5 B3 G3,7,M
11.75,D6 D4 D5 B3 G3,7,M
12,B5 B4 B3 G3,7,M
12.25,G5 G3 G4 D4 B3,7,M
12.5,F#5 F#3 F#4 A3,7,M
12.75,F#5 F#3 F#4 D4 A3,7,M
13,A5 A3 A4 F#3,7,M
13.25,A5 A3 A4 D4,7,M
13.5,A5 A3 A4 G3 E3 A2,7,M
13.75,A5 A3 A4 C#4 G3 A2,7,M
14,G5 G4 G3 E3,7,M
14.25,E5 E3 E4 C#4 G3,7,M
14.5,D5 D4 F#3 D3,7,M
14.75,D5 D3 D4,7,M
15,D5 D3 D4 A3 C3,7,M
15.25,D5 D3 D4 F#3 C3,7,M
15.5,D4 B3 B2,7,M
15.75,D4 G3 B2,7,M
16,D3 D4 C4 F#3 A2,7,M
16.25,D3 D4 C4 A3 A2,7,M
16.5,G3 G4 B3 G2,7,M
16.75,G3 G4 D4 B3 G2,7,M
17,G3 G4 B3 G2,7,M
17.25,G3 G4 D4 B3 G2,7,M
17.5,B3 B4 G3,7,M
17.75,B3 B4 D4,7,M
18,D4 D5 B3 G3,7,M
18.25,D4 D5 B3,7,M
18.5,D4 D5 C4 A3 F#2,7,M
18.75,D4 D5 C4 F#2,7,M
19,D4 D5 C4 A3 F#2,7,M
19.25,D4 D5 C4 F#2,7,M
19.5,D3 D4 C4 A3,7,M
19.75,D3 D4 C4,7,M
20,D3 D4 C4 A3,7,M
20.25,D3 D4 C4,7,M
20.5,D4 A3 F#3 D3,7,M
20.75,D3 D4 A3,7,M
21,F#3 F#4 A3 D3,7,M
21.25,F#3 F#4 D4 A3 D3,7,M
21.5,A3 A4 F#3,7,M
21.75,A3 A4 D4,7,M
22,D4 D5 A3 F#3,7,M
22.25,D4 D5 A3,7,M
22.5,B3 B4 G3 G2,7,M
22.75,B3 B4 D4 G2,7,M
23,B3 D5 G3 G2,7,M
23.25,B3 B4 D4 G2,7,M
23.5,G3 G4 B3,7,M
23.75,G3 G4 D4 B3,7,M
24,B3 B4 G3,7,M
24.25,B3 B4 D4,7,M
24.5,A3 A4 F#3 D3,7,M
24.75,A3 A4 D4 D3,7,M
25,D4 D5 A3 F#3 D3,7,M
25.25,D4 D5 A3 D3,7,M
25.5,B3 B4 G3,7,M
25.75,B3 B4 D4,7,M
26,G3 G4 B3,7,M
26.25,G3 G4 D4 B3,7,M
26.5,A3 A4 F#3 D3,7,M
26.75,A3 A4 D4 D3,7,M
27,D4 D5 A3 F#3,7,M
27.25,D4 D5 A3,7,M
27.5,D4 D5 B3 G3,7,M
27.75,D4 D5 E4 B3 G3,7,M
28,B4 B3 G3,7,M
28.25,G3 G4 E4 B3,7,M
28.5,F#3 F#4 A3,7,M
28.75,F#3 F#4 D4 A3,7,M
29,A3 A4 F#3,7,M
29.25,A3 A4 D4,7,M
29.5,A3 A4 G3 E3 A2,7,M
29.75,A3 A4 C#4 G3 A2,7,M
30,G4 G3 E3,7,M
30.25,E3 E4 C#4 G3,7,M
30.5,D4 F#3 D3,7,M
30.75,D4 F#4 A3 D3,7,M
31,D4 F#3 D3,7,M
31.25,D4 F#4 A3 D3,7,M
31.5,D4 F#3,7,M
31.75,F#4 A3,7,M
32,D5 D4 F#3,7,M
32.25,D5 F#4 A3,7,M
32.5,C6 A3 F#3 D3,7,M
32.75,C6 D4 A3 D3,7,M
33,C6 A3 F#3 D3,7,M
33.25,C6 D4 A3 D3,7,M
33.5,B5 C4 F#3,7,M
33.625,A5 C4 F#3,7,M
33.75,A5 D4 A3,7,M
33.95833333,D4 A3,7,M
34,G5 C4 F#3,7,M
34.125,A5 C4 F#3,7,M
34.25,A5 D4 A3,7,M
34.45833333,D4 A3,7,M
34.5,B5 B3 G3,7,M
34.75,B5 D4 B3 G3,7,M
35,B5 B3 G3,7,M
35.25,B5 D4 B3 G3,7,M
35.5,G5 B3 G3,7,M
35.75,G5 D4 B3,7,M
36,D4 D6 B3 G3,7,M
36.25,D4 D6 B3,7,M
36.5,F#3 F#5 A3 C4,7,M
36.75,F#3 F#5 D4 A3 C4,7,M
37,G3 G5 B3,7,M
37.25,G3 G5 D4 B3,7,M
37.5,A3 A5 C4 F#3,7,M
37.75,A3 A5 D4 C4 F#3,7,M
38,B3 B5 G3,7,M
38.25,B3 B5 D4 G3,7,M
38.5,B3 B5 G3 D3,7,M
38.75,B3 B5 D4 D3,7,M
39,B3 B5 G3 D3,7,M
39.25,C4 C6 D4 B3 D3,7,M
39.5,A3 A5 F#3,7,M
39.75,A3 A5 D4,7,M
40,D5 A3 F#3,7,M
40.25,D5 D4 A3,7,M
40.5,C6 A3 F#3 D3,7,M
40.75,C6 D4 A3 D3,7,M
41,C6 A3 F#3 D3,7,M
41.25,C6 D4 A3 D3,7,M
41.5,B5 A3 F#3,7,M
41.625,A5 A3 F#3,7,M
41.75,A5 D4 A3,7,M
41.95833333,D4 A3,7,M
42,G5 A3 F#3,7,M
42.125,A5 A3 F#3,7,M
42.25,A5 D4 A3,7,M
42.45833333,D4 A3,7,M
42.5,B5 B3 G3,7,M
42.75,B5 D4 B3 G3,7,M
43,B5 B3 G3,7,M
43.25,B5 D4 B3 G3,7,M
43.5,G5 B3 G3,7,M
43.75,G5 D4 B3,7,M
44,D4 D6 B3 G3,7,M
44.25,D4 D6 B3,7,M
44.5,F#3 F#5 A3 D3 C4,7,M
44.75,F#3 F#5 D4 A3 C4,7,M
45,G3 G5 B3 D3,7,M
45.25,G3 G5 D4 B3,7,M
45.5,A5 C4 F#3 A3,7,M
45.75,A5 D4 C4 A3,7,M
46,B3 B5 G3,7,M
46.25,B3 B5 D4 G3,7,M
46.5,B3 B5 G3 D3,7,M
46.75,B3 B5 D4 D3,7,M
47,B3 B5 G3 D3,7,M
47.25,C4 C6 D4 B3 D3,7,M
47.5,A3 A5 F#3,7,M
47.75,A3 A5 D4,7,M
48,F#3 F#5 A3,7,M
48.25,F#3 F#5 D4 A3,7,M
48.5,G3 G5 E4 E3 A2,7,M
48.75,G3 G5 A4 A3 A2,7,M
49,A3 A5 F#4 F#3 A2,7,M
49.25,A3 A5 A4 A2,7,M
49.5,B3 B5 G4 G3 A2,7,M
49.75,B3 B5 A4 A3 A2,7,M
50,C#4 C#6 E4 E3 A2,7,M
50.25,C#4 C#6 A4 A3 A2,7,M
50.5,D4 D6 F#4 F#3 D3,7,M
50.75,D4 D6 A4 A3 D3,7,M
