0,C5 E5 A4 E4 C4 A3,9,m
1.5,C5 E5 A4 E4 C4 A3,9,m
1.75,C5 E5 A4 B4 E4 C4 A3,9,m
2,E-5 A5 A4 C5 E-4 A3 F3,9,m
3,E-5 A5 A4 E-4 A3 F3,9,m
4,G#5 G#4 B4 E5 E4 B3 E3,9,m
7.5,E3,9,m
8,A4 E4 A3 C4,9,m
9.5,G#3 G#4 D4 E4 B3,9,m
10,A3 A4 E4 C4,9,m
11,B4 B3 E4 G#3,9,m
12,C4 C5 E4 A3,9,m
13,B3 B4 G#3 E4 E3,9,m
14,C4 C5,9,m
15,C4 C5 G#4 E3,9,m
16,C4 C5 A4 F3,9,m
16.5,A3 C5 C4 A4 F3,9,m
17,A3 A4 C#4 F3,9,m
17.5,A3 A4 C#4 F3,9,m
18,C4 A4 F3,9,m
19,A3 A5 A4 F3,9,m
20,G#4 B4 G#3 E4 G#5 E3,9,m
20.5,G#4 B4 G#3 E3 E4 B3,9,m
21,G#4 B4 E3 E4 B3 G#3,9,m
21.5,G#4 B4 E3 E4 B3 G#3,9,m
22,G#4 B4 E3 E4 E5 B3 G#3,9,m
22.5,G#4 B4 E3 E4 G#5 B3 G#3,9,m
23,G#4 B4 E3 E4 B5 B3 G#3,9,m
23.5,G#4 B4 E3 E4 B3 G#3,9,m
24,A4 C5 C4 E3 E4 A3,9,m
24.5,A4 C5 C4 E3 E4 A3,9,m
25,A4 C5 E3 E4 C4 A3,9,m
25.5,A4 C5 E3 E4 E5 C4 A3,9,m
26,A4 C5 E3 E4 A5 C4 A3,9,m
26.5,A4 C5 E3 E4 C6 C4 A3,9,m
27,A4 C5 E3 E4 E6 C4 A3,9,m
27.5,A4 C5 E3 E4 C4 A3,9,m
28,G#4 B4 G#3 E3 E4,9,m
28.5,G#4 B4 G#3 E3 E4 B3,9,m
29,G#4 B4 E3 E4 B3 G#3,9,m
29.5,G#4 B4 E3 E4 B3 G#3,9,m
30,G#4 B4 E3 E4 E5 B3 G#3,9,m
30.5,G#4 B4 E3 E4 G#5 B3 G#3,9,m
31,G#4 B4 E3 E4 B5 B3 G#3,9,m
31.5,G#4 B4 E3 E4 B3 G#3,9,m
32,A4 C5 C4 E3 E4 A3,9,m
32.5,A4 C5 C4 E3 E4 A3,9,m
33,A4 C5 E3 E4 C4 A3,9,m
33.5,A4 C5 E3 E4 E5 C4 A3,9,m
34,A4 C5 C4 E3 E4 A5 A3,9,m
34.5,A4 C5 C4 E3 E4 C6 A3,9,m
35,C5 A5 A3 E3 E4 E6 A4 C4,9,m
35.5,C5 A5 A3 E3 E4 A4 C4,9,m
36,G#5 B4 E3 E4 G#4 B3,9,m
37,G5 B4 G4 B3 E3,0,M
38,F#5 B4 G4 F#4 B3 D3,0,M
39,F5 B4 F4 B3 D3,0,M
39.5,F5 B4 G4 F4 B3 D3,0,M
40,C5 E5 G4 E4 C4 C3,0,M
41,G4 E4 C4 C3,0,M
41.5,G4 E4 C4 C3,0,M
42,G4 E4 C4 B2,0,M
43,G4 E4 C4 B-2,0,M
43.5,G4 E4 C4 B-2,0,M
44,G4 C5 E4 C4 A2,0,M
44.5,C5 E4 C4 A2,0,M
45,C5 F4 C4 A2,0,M
45.75,C5 E4 C4 A2,0,M
46,C5 F4 C4 G#2,0,M
47,C5 F#4 D4 G#2,0,M
48,E5 C5 G4 E4 G2,0,M
49,D5 C5 G4 E4 G2,0,M
49.5,C5 G4 E4 G2,0,M
50,G4 B4 F4 G2,0,M
51,A4 B4 G4 F4 G2,0,M
51.5,B4 G4 F4 G2,0,M
52,E5 G5 C5 G4 E4 C3,0,M
52.5,E5 G5 C5 G3 E4 C4 C3,0,M
53,E5 G5 G3 E4 C4,0,M
53.5,E5 G5 G4 G3 E4 C4,0,M
54,E5 G5 C5 G3 E4 C4,0,M
54.5,E5 G5 G3 E4 C4,0,M
55,E5 G5 G3 E4 C4 C3,0,M
55.5,E5 G5 G3 E4 C4 C3,0,M
56,F5 G5 B3 G3 F4 D4 D3,0,M
56.5,F5 G5 B3 G3 F4 D4 D3,0,M
56.75,F5 G5 G3 F4 B3 D4 D3,0,M
57,F5 G5 A5 G3 F4 B3 D4 G2,0,M
57.25,F5 G5 G3 F4 B3 D4 G2,0,M
57.5,F5 G5 G3 F4 B3 D4 G2,0,M
57.75,F5 G5 E5 G3 F4 B3 D4 G2,0,M
58,F5 G5 G3 F4 B3 D4,0,M
58.25,F5 G5 B3 E5 G3 F4 D4,0,M
58.5,F5 G5 B3 D5 G3 F4 D4,0,M
58.75,F5 G5 B3 C5 G3 F4 D4,0,M
59,F5 G5 B3 B4 G3 F4 D4,0,M
59.5,F5 G5 G3 F4 B3 D4,0,M
60,E5 G5 G3 E4 C4 C3,0,M
60.5,E5 G5 G3 E4 C4 C3,0,M
61,E5 G5 G3 E4 C4,0,M
61.5,E5 G5 G4 G3 E4 C4,0,M
62,E5 G5 C5 G3 E4 C4,0,M
62.5,E5 G5 G3 E4 C4,0,M
63,E5 G5 C5 G3 E4 C4 C3,0,M
63.5,E5 G5 C5 G3 E4 C4 C3,0,M
64,F5 G5 C5 G3 F4 B3 D4 D3,0,M
64.5,F5 G5 B4 G3 F4 B3 D4 D3,0,M
64.75,F5 G5 B4 G3 F4 B3 D4 D3,0,M
65,F5 G5 B4 A5 G3 F4 B3 D4 G2,0,M
65.25,F5 G5 B4 G3 F4 B3 D4 G2,0,M
65.5,F5 G5 G3 F4 B3 D4 G2,0,M
65.75,F5 G5 E5 G3 F4 B3 D4 G2,0,M
66,F5 G5 G3 F4 B3 D4,0,M
66.25,G5 F5 E5 G3 F4 B3 D4,0,M
66.5,G5 F5 D5 G3 F4 B3 D4,0,M
66.75,G5 F5 C5 G3 F4 B3 D4,0,M
67,F5 G5 B4 G3 F4 B3 D4,0,M
67.5,F5 G5 B4 G3 F4 B3 D4,0,M
68,E5 G5 C5 E3 E4 G3 C4 C3,0,M
68.5,E5 G5 C5 E3 E4 G3 C4 C3,0,M
69,E5 G5 E3 E4 G3 C4,0,M
69.5,E5 G5 E3 E4 G4 G3 C4,0,M
70,E5 G5 E3 E4 C5 G3 C4,0,M
70.5,E5 G5 E3 E4 G3 C4,0,M
71,E5 G5 E3 E4 G3 C4 C3,0,M
71.5,E5 G5 E3 E4 G3 C4 C3,0,M
72,D5 B5 B3 G#3 E3 E4 D4 G#2,0,M
72.5,D5 B5 B3 G#3 E3 E4 G#5 D4 G#2,9,m
72.75,D5 B5 G#2 G#3 E3 E4 A5 D4 B3,9,m
73,D5 B5 G#2 G#3 E3 E4 D4 B3,9,m
73.25,D5 B5 G#2 G#3 E4 A5 D4 B3 E3,9,m
73.5,D5 B5 G#2 G#3 E4 G#5 D4 B3 E3,9,m
73.75,D5 B5 G#2 G#3 E3 E4 F#5 D4 B3,9,m
74,D5 B5 G#2 G#3 E3 G#5 D4 E4 B3,9,m
74.25,D5 B5 G#2 G#3 E3 E4 F#5 D4 B3,9,m
