4,C4 C2 C3,0,M
5,G3 G1 G2,0,M
6,C4 C2 C3,0,M
7,E3 E4 E2,0,M
8,F3 F4 F2,0,M
9.5,E4 E2,0,M
9.666666667,D4 D2,0,M
9.875,C4 C2,0,M
10,B3 B1 B2,0,M
11.75,G3 G1 G2,0,M
12,B3 B1 B2,0,M
13,D4 D2 D3,0,M
14,F4 F2 F3,0,M
15,D4 D2 D3,0,M
16,G4 G2 G3,0,M
17.5,A4 A2,0,M
17.66666667,G4 G2,0,M
17.875,F4 F2,0,M
18,E4 E2 E3,0,M
20,G5,0,M
20.5,G4 G5 C3 E3 C4,0,M
21,G4 G5 C3 E3 C4,0,M
21.5,G4 G5 C3 E3 C4,0,M
22,G4 G5 C3 E3 C4,0,M
22.5,F#5 G4 C3 E3 C4,0,M
22.75,G4 C3 E3 C4,0,M
23,G5,0,M
23.5,E5,0,M
24,F5,0,M
24.5,B4 F4 F5 G2 D3 G3,0,M
25,B4 F4 F5 G2 D3 G3,0,M
25.5,B4 F4 F5 G2 D3 G3,0,M
26,F4 B4 F5 G2 D3 G3,0,M
26.5,E5 F4 B4 G2 D3 G3,0,M
26.75,F4 B4 G2 D3 G3,0,M
27,F5,0,M
27.5,D5,0,M
28,E4 G4 C5 C3 E3 G3 C4,0,M
29,E4 G4 C5 C3 E3 G3 C4,0,M
29.75,E4 G4 C5 C3 E3 G3 C4,0,M
30,G4 B4 D5 G2 G3,0,M
31,G4 B4 D5 G2 G3,0,M
31.75,G4 B4 D5 G2 G3,0,M
32,E5 C5 C3 C4,0,M
32.125,F5 C5 C3 C4,0,M
32.25,E5 C5 C3 C4,0,M
32.375,F5 C5 C3 C4,0,M
32.5,D5 B4 C3 C4,0,M
32.75,E5 C5 C3 C4,0,M
33,G4 D5 F5 B2 B3,0,M
33.5,G4 C5 E5 C3 C4,0,M
34,D5 G4 B4 G2 G3,0,M
34.5,E5 G4 B4 G2 G3,0,M
35,F5,0,M
35.5,F#5,0,M
36,G5,0,M
36.5,G4 G5 C3 E3 C4,0,M
37,G4 G5 C3 E3 C4,0,M
37.5,G4 G5 C3 E3 C4,0,M
38,G5 G4 C3 E3 C4,0,M
38.375,A5 G4 C3 E3 C4,0,M
38.5,G5 G4 C3 E3 C4,0,M
38.75,F#5 G4 C3 E3 C4,0,M
39,G5,0,M
39.5,E5,0,M
40,F5,0,M
40.5,B4 F4 F5 G2 D3 G3,0,M
41,B4 F4 F5 G2 D3 G3,0,M
41.5,F4 B4 F5 G2 D3 G3,0,M
42,F5 F4 B4 G2 D3 G3,0,M
42.375,G5 F4 B4 G2 D3 G3,0,M
42.5,F5 F4 B4 G2 D3 G3,0,M
42.75,E5 F4 B4 G2 D3 G3,0,M
43,F5,0,M
43.5,D5,0,M
44,E4 G4 C5 C3 E3 G3 C4,0,M
45,E4 G4 C5 C3 E3 G3 C4,0,M
