2,A3 A2,2,M
3,D4 D3,2,M
4,F#4 F#3,2,M
5,A4 A3,2,M
6,F#4 F#3,2,M
7,D4 D3,2,M
8,A5 F#4,2,M
8.75,F#5 D4,2,M
9,G5 E4,2,M
10,E5 C#4,2,M
11,A4 A3,2,M
12,F#4 F#3,2,M
13,D4 D3,2,M
14,A5 F#4,2,M
14.75,F#5 D4,2,M
15,G5 E4,2,M
16,E5 C#4,2,M
17,A4 A3,2,M
18,F#4 F#3,2,M
19,D4 D3,2,M
20,F#5 D4,2,M
20.5,F#5,2,M
20.75,D5,2,M
21,E5 C#4,2,M
21.75,C#4,2,M
22,A4 C#4,2,M
22.625,A4,9,M
23,C#6 A3,9,M
23.5,C#6,9,M
23.75,A5,9,M
24,D6 B3,9,M
24.75,D6,9,M
25,D6 G#3,9,M
25.5,D6,9,M
26,G#4 D5 E3,9,M
27,A4 C#5 A3,9,M
28,D5 D3,9,M
28.375,D3,9,M
28.5,B4,9,M
29,A4 E3,9,M
29.375,E3,9,M
29.5,G#4,9,M
30,C#4 E4 A4 A2,9,M
30.75,C#4 E4 A4,2,M
31,C#4 E4 A4 A3,2,M
31.5,C#4 E4 A4,2,M
32,A3 A2,2,M
33,D4 D3,2,M
34,F#4 F#3,2,M
35,A4 A3,2,M
36,F#4 F#3,2,M
37,D4 D3,2,M
38,A5 F#4,2,M
38.75,F#5 D4,2,M
39,G5 E4,2,M
40,E5 C#4,2,M
41,A4 A3,2,M
42,F#4 F#3,2,M
43,D4 D3,2,M
44,A5 F#4,2,M
44.75,F#5 D4,2,M
45,G5 E4,2,M
46,E5 C#4,2,M
47,A4 A3,2,M
48,F#4 F#3,2,M
49,D4 D3,2,M
50,F#5 D4,2,M
50.5,F#5,2,M
50.75,D5,2,M
51,E5 C#4,2,M
51.75,C#4,2,M
52,A4 C#4,2,M
52.625,A4,9,M
53,C#6 A3,9,M
53.5,C#6,9,M
53.75,A5,9,M
54,D6 B3,9,M
54.75,D6,9,M
55,D6 G#3,9,M
55.5,D6,9,M
56,G#4 D5 E3,9,M
57,A4 C#5 A3,9,M
58,D5 D3,9,M
58.375,D3,9,M
58.5,B4,9,M
59,A4 E3,9,M
59.375,E3,9,M
59.5,G#4,9,M
60,C#4 E4 A4 A2,9,M
60.75,C#4 E4 A4,2,M
61,C#4 E4 A4 A3,2,M
61.5,C#4 E4 A4,2,M
62,A4 A2,2,M
63,A5 A3,2,M
63.375,A5,2,M
63.5,A5 D4,2,M
63.875,A5,2,M
64,A5 F#4,2,M
64.25,F#4,2,M
64.5,F#5 D4,2,M
65,D5 F#4,2,M
65.375,D5,2,M
65.5,D5 D4,2,M
65.75,D4,2,M
66,C#5 A3,2,M
66.375,C#5,2,M
66.5,C#5 E4,2,M
66.75,E4,2,M
67,G4,2,M
67.5,E4,2,M
68,A4 G4,2,M
68.375,A4,2,M
68.5,E4,2,M
69,D5 F#4 A3,2,M
69.375,A3,2,M
69.5,C#5 E4 A3,2,M
70,D5 F#4 A3,2,M
70.375,A3,2,M
70.5,E5 C#4 A3,2,M
70.75,C#4,2,M
71,F#5 D4 A3,2,M
71.375,A3,2,M
71.5,G5 E4 A3,2,M
72,F#5 D4 A3,2,M
72.75,A3,2,M
73,E5 C#4 A3,2,M
73.5,A3,2,M
74,A5,2,M
74.75,E5,2,M
75,C#5 A2,2,M
76,A4 A3,2,M
77,C#6 G3,2,M
77.625,G3,2,M
77.75,A5,2,M
78,D6 F#3,2,M
78.5,F#3,2,M
79,D5,2,M
80,C5 F#3,2,M
81,B4 G3,2,M
81.375,G3,2,M
81.5,B5 G3,2,M
82,E-5,2,M
82.5,E5,2,M
83,B4 G#3,2,M
83.375,G#3,2,M
83.5,E5 G#3,2,M
84,D5 A3,2,M
84.75,A3,2,M
85,C#5 A3,2,M
85.5,A3,2,M
86,A4 A3,2,M
87,F#4 F#3,2,M
88,D4 D3,2,M
89,A5 F#4,2,M
89.75,F#5 D4,2,M
90,G5 E4,2,M
91,E5 A3 C#4,2,M
92,C#6 G3 A3,2,M
92.625,G3 A3,2,M
92.75,A5,2,M
93,D6 F#3 A3,2,M
93.5,D6,2,M
94,F#5 A4 A3,2,M
94.375,A4 A3,2,M
94.5,D5,2,M
95,E5 G4 A2,2,M
95.375,G4 A2,2,M
95.5,C#5,2,M
96,F#4 D5 D3,2,M
96.5,F#4 D5,2,M
97,D4,2,M
98,A4 A3,2,M
99,A5 A3,2,M
99.375,A5,2,M
99.5,A5 D4,2,M
99.875,A5,2,M
100,A5 F#4,2,M
100.25,F#4,2,M
100.5,F#5 D4,2,M
101,D5 F#4,2,M
101.375,D5,2,M
101.5,D5 D4,2,M
101.75,D4,2,M
102,C#5 A3,2,M
102.375,C#5,2,M
102.5,C#5 E4,2,M
102.75,E4,2,M
103,G4,2,M
103.5,E4,2,M
104,A4 G4,2,M
104.375,A4,2,M
104.5,E4,2,M
105,D5 F#4 A3,2,M
105.375,A3,2,M
105.5,C#5 E4 A3,2,M
106,D5 F#4 A3,2,M
106.375,A3,2,M
