4,F3 A3 C4 F2,5,M
4.333333333,F3 A3 C4 F2,5,M
4.5,F3 A3 C4,5,M
4.666666667,F3 A3 C4,5,M
5,F3 A3 C4 A2,5,M
5.333333333,F3 A3 C4 A2,5,M
5.5,F3 A3 C4,5,M
5.666666667,F3 A3 C4,5,M
6,F3 A3 C4 C3,5,M
6.333333333,F3 A3 C4 C3,5,M
6.5,F3 A3 C4,5,M
6.666666667,F3 A3 C4,5,M
7,F3 A3 C4,5,M
7.333333333,F3 A3 C4,5,M
7.666666667,F3 A3 C4,5,M
8,F5 F2,5,M
8.333333333,F3 A3 C4 F5 F2,5,M
8.5,F5 F3 A3 C4,5,M
8.666666667,F5 F3 A3 C4,5,M
9,F5 A2,5,M
9.333333333,F3 A3 C4 F5 A2,5,M
9.5,F5 F3 A3 C4,5,M
9.666666667,F5 F3 A3 C4,5,M
9.75,C5 F3 A3 C4,5,M
10,A5 C3,5,M
10.33333333,F3 A3 C4 A5 C3,5,M
10.5,A5 F3 A3 C4,5,M
10.66666667,A5 F3 A3 C4,5,M
11,A5 F3 A3 C4,5,M
11.33333333,F3 A3 C4 A5,5,M
11.66666667,A5 F3 A3 C4,5,M
11.75,F5 F3 A3 C4,5,M
12,C6 F2,5,M
12.33333333,F3 A3 C4 C6 F2,5,M
12.5,C6 F3 A3 C4,5,M
12.66666667,C6 F3 A3 C4,5,M
13,C6 A2,5,M
13.33333333,F3 A3 C4 C6 A2,5,M
13.5,C6 F3 A3 C4,5,M
13.66666667,C6 F3 A3 C4,5,M
14,C6 C3,5,M
14.33333333,F3 A3 C4 C6 C3,5,M
14.5,C6 F3 A3 C4,5,M
14.66666667,C6 F3 A3 C4,5,M
15,B-5 F2,5,M
15.25,A5 F2,5,M
15.33333333,F3 A3 C4 A5 F2,5,M
15.5,G5 F3 A3 C4,5,M
15.66666667,G5 F3 A3 C4,5,M
15.75,F5 F3 A3 C4,5,M
16,F#5 C2,5,M
16.33333333,F#5 E3 B-3 C4 C2,5,M
16.5,F#5 E3 B-3 C4,5,M
16.66666667,E3 B-3 C4 F#5,5,M
17,G5 E2,5,M
17.33333333,G5 E3 B-3 C4 E2,5,M
17.5,G5 E3 B-3 C4,5,M
17.66666667,E3 B-3 C4 G5,5,M
18,G2,5,M
18.33333333,E3 B-3 C4 G2,5,M
18.5,E3 B-3 C4,5,M
18.66666667,E3 B-3 C4,5,M
19,E3 B-3 C4,5,M
19.33333333,E3 B-3 C4,5,M
19.66666667,E3 B-3 C4,5,M
20,C5 C2,5,M
20.33333333,C5 E3 B-3 C4 C2,5,M
20.5,C5 E3 B-3 C4,5,M
20.66666667,E3 B-3 C4 C5,5,M
21,C5 E2,5,M
21.33333333,C5 E3 B-3 C4 E2,5,M
21.5,C5 E3 B-3 C4,5,M
21.66666667,E3 B-3 C4 C5,5,M
22,E5 G2,5,M
22.33333333,E5 E3 B-3 C4 G2,5,M
22.5,E5 E3 B-3 C4,5,M
22.66666667,E3 B-3 C4 E5,5,M
23,G5 E3 B-3 C4,5,M
23.33333333,G5 E3 B-3 C4,5,M
23.66666667,E3 B-3 C4 G5,5,M
24,B-5 C2,5,M
24.33333333,B-5 E3 B-3 C4 C2,5,M
24.5,B-5 E3 B-3 C4,5,M
24.66666667,E3 B-3 C4 B-5,5,M
