0,D6 D5 F#5 D4 A4 D2,2,M
2,D6 D5 F#5 D4 F#4 A4 D2,2,M
4,D6 D5 F#5 D4 F#4 A4 D2,2,M
4.5,D6 D5 F#5 D4 F#4 A4 D2,2,M
4.875,D2,2,M
5,D2,2,M
5.5,D2,2,M
6,D4 D2,2,M
6.5,D4 D2,2,M
6.875,D2,2,M
7,D4 D2,2,M
7.5,D4 D2,2,M
7.875,D2,2,M
8,D4 A3 F#2,2,M
8.125,E4 A3 F#2,2,M
8.25,D4 A3 F#2,2,M
8.375,E4 A3 F#2,2,M
8.5,D4 A3 F#2,2,M
8.625,E4 A3 F#2,2,M
8.875,D4 E4 A3 F#2,2,M
9,A3 F#2,2,M
9.125,D4 E4 A3 F#2,2,M
9.25,E4 A3 F#2,2,M
9.375,D4 A3 F#2,2,M
9.5,C#4 E4 A3 F#2,2,M
9.625,D4 A3 F#2,2,M
9.75,D4 A3 F#2,2,M
9.875,E4 A3 F#2,2,M
10,E4 A3 F#2,2,M
10.5,E4 A3 F#2,2,M
10.875,A3 F#2,2,M
11,F#4 D4 A3 F#2,2,M
11.5,F#4 D4 A3 F#2,2,M
11.875,D4 A3 F#2,2,M
12,E4 D4 B3 G2,2,M
12.5,E4 D4 B3 G2,2,M
12.875,D4 B3 G2,2,M
13,D4 B3 G2,2,M
13.5,D4 B3 G2,?,?
14,E4 D4 B3 G#2,?,?
14.5,E4 D4 B3 G#2,?,?
14.875,D4 B3 G#2,?,?
15,E4 D4 B3 G#2,?,?
15.5,E4 D4 B3 G#2,2,M
15.875,D4 B3 G#2,2,M
16,E4 C#4 A3 A2,2,M
16.125,F#4 C#4 A3 A2,2,M
16.25,E4 C#4 A3 A2,2,M
16.375,F#4 C#4 A3 A2,2,M
16.5,E4 C#4 A3 A2,2,M
16.625,F#4 C#4 A3 A2,2,M
16.875,E4 F#4 C#4 A3 A2,2,M
17,C#4 A3 A2,2,M
17.125,E4 F#4 C#4 A3 A2,2,M
17.25,F#4 C#4 A3 A2,2,M
17.375,E4 C#4 A3 A2,2,M
17.5,D4 F#4 C#4 A3 A2,2,M
17.625,E4 C#4 A3 A2,2,M
17.75,E4 C#4 A3 A2,2,M
17.875,F#4 C#4 A3 A2,2,M
18,F#4 D4 A3 A2,2,M
18.5,F#4 D4 A3 A2,2,M
18.875,D4 A3 A2,2,M
19,G4 E4 C#4 A2,2,M
19.5,G4 E4 C#4 A2,2,M
19.875,E4 C#4 A2,2,M
20,F#4 D4 B2,2,M
20.5,F#4 D4 B2,2,M
20.875,D4 B2,2,M
21,D4 B2,2,M
21.5,D4 B2,2,M
22,A4 E4 C#4 A2,2,M
22.5,A4 E4 C#4 A2,2,M
22.875,E4 C#4 A2,2,M
23,A4 E4 C#4 G2,2,M
23.5,A4 E4 C#4 G2,2,M
23.875,E4 C#4 G2,2,M
24,D5 A4 D4 A3 F#2,2,M
24.125,D5 B4 D4 A3 F#2,2,M
24.25,D5 A4 D4 A3 F#2,2,M
24.375,D4 D5 B4 A3 F#2,2,M
24.5,D4 D5 A4 A3 F#2,2,M
24.625,D5 B4 D4 A3 F#2,2,M
24.875,D4 D5 A4 B4 A3 F#2,2,M
25,D4 D5 B4 A3 F#2,2,M
25.125,D5 A4 D4 A3 F#2,2,M
25.25,D5 B4 D4 A3 F#2,2,M
25.375,D4 D5 A4 A3 F#2,2,M
25.5,D4 D5 G4 A3 F#2,2,M
25.625,D5 A4 D4 A3 F#2,2,M
25.75,D4 D5 A4 A3 F#2,2,M
26,D4 D5 G4 B2,2,M
26.5,D4 D5 G4 B2,2,M
26.875,D4 D5 B2,2,M
27,D4 D5 F#4 C#4 A2,2,M
27.5,D4 D5 F#4 C#4 A2,2,M
27.875,D4 D5 C#4 A2,2,M
28,D4 D5 F#4 B3 G2,2,M
28.125,D5 G4 D4 B3 G2,2,M
28.25,D5 F#4 D4 B3 G2,2,M
28.375,D4 D5 G4 B3 G2,2,M
28.5,D4 D5 F#4 B3 G2,2,M
28.625,D5 G4 D4 B3 G2,2,M
28.875,D4 D5 F#4 G4 B3 G2,2,M
29,D4 D5 B3 G2,2,M
29.125,D5 F#4 G4 D4 B3 G2,2,M
29.25,D5 G4 D4 B3 G2,2,M
29.375,D4 D5 F#4 B3 G2,2,M
29.5,D4 D5 E4 G4 B3 G2,2,M
29.625,D5 F#4 D4 B3 G2,2,M
29.75,D5 F#4 D4 B3 G2,2,M
29.875,D4 D5 G4 B3 G2,2,M
30,D4 D5 G4 A3 A2,2,M
30.5,D4 D5 G4 A3 A2,7,M
30.875,D4 D5 A3 A2,7,M
31,D4 D5 E4 G3 B2,7,M
31.5,D4 D5 E4 G3 B2,2,M
31.75,E4 D4 G3 B2,2,M
31.875,D4 G3 B2,2,M
32,A4 F#4 D4 A3 A2,2,M
32.125,A4 G4 D4 A3 A2,2,M
