0,E-4 G3 B-3 E-2 E-3,3,M
0.5,E-4 G3 B-3 E-2 E-3,3,M
1,E-4 G3 B-3 E-2 E-3,3,M
1.5,F4 B-3 D4 B-1 B-2,3,M
3,D5 B-5 B-3 F4,3,M
4.5,E-5 G5 E-4 G4,3,M
5.5,B-4,3,M
6,B-4 E-4 G3 B-3 E-2 E-3,3,M
6.125,B-4,3,M
6.5,G4,3,M
7,G4 E-4 G3 B-3 E-2 E-3,3,M
7.125,G4,3,M
7.5,G4 E-4 G3 B-3 E-2 E-3,3,M
7.625,G4,3,M
8,E-4,3,M
8.5,E-4 G3 B-3 E-2 E-3,3,M
8.625,E-4,3,M
9,D4 G#3 B-3 B-1 B-2,3,M
9.125,D4,3,M
9.5,F4,3,M
10,G#4 F4 B-3 D4 B-1 B-2,3,M
10.125,G#4,3,M
10.5,G#4 G4 B-3 E-4 E-2 E-3,3,M
10.625,G#4,3,M
11,G4,3,M
11.125,G4,3,M
11.5,B-4 E-4 G4 E-2 E-3,3,M
11.625,B-4,3,M
12,B-4 E-5 E-4 G2 G3,3,M
12.125,B-4,3,M
12.5,E-5,3,M
13,D5 E-4 B-4 G2 G3,3,M
13.125,D5,3,M
13.5,D5 C5 E-4 G#4 G#2 G#3,3,M
13.625,D5,3,M
14,C5,3,M
14.5,B-4 B-3 E-4 G2 G3,3,M
14.625,B-4,3,M
15,B-4 G#4 B-3 F4 D2 D3,3,M
15.125,B-4,3,M
15.5,G#4,3,M
16,G4 B-3 E-4 E-2 E-3,3,M
16.125,G4,3,M
16.5,F4 B-3 D4 B-1 B-2,3,M
16.625,F4,3,M
17.5,B-3,3,M
18,B-3 E-4 G3 E-2 E-3,3,M
18.125,B-3,3,M
18.5,G3,3,M
19,G3 E-4 B-3 E-2 E-3,3,M
19.125,G3,3,M
19.5,G3 E-4 B-3 E-2 E-3,3,M
19.625,G3,3,M
20,E-3,3,M
20.5,E-3 E-4 G3 B-3 E-2,3,M
20.625,E-3,3,M
21,D3 D4 G#3 B-3 B-1 B-2,3,M
21.125,D3,3,M
21.5,F3,3,M
22,G#3 F4 B-3 D4 B-1 B-2,3,M
22.125,G#3,3,M
22.5,G#3 G4 B-3 E-4 E-2 E-3,3,M
22.625,G#3,3,M
23,G3,3,M
23.125,G3,3,M
23.5,B-3 B-4 E-4 G4 D2 D3,3,M
23.625,B-3,3,M
24,E-4 E-5 F4 A4 C2 C3,3,M
24.125,E-4,3,M
25,D4 D5 F4 B-4 D2 D3,3,M
25.125,D4,3,M
25.5,C4 C5 E-4 G4 E-2 E-3,3,M
25.625,C4,3,M
26.25,D4,3,M
26.5,B-3 B-4 E-4 G2 G3,3,M
26.625,B-3,3,M
27,B-3 B-4 D4 F4 F2 F3,3,M
27.125,B-3,3,M
27.75,C4,3,M
28,A3 A4 C4 E-4 F1 F2,3,M
28.125,A3,3,M
28.5,B-3 B-4 D4 B-1 B-2,3,M
28.625,B-3 B-1 B-2,3,M
29.5,B-4 D4 F4 B-2 B-3,3,M
29.625,B-4 B-2 B-3,3,M
30,F5 B-4 D4 F4 G#2 G#3,3,M
30.5,G#3 D5 B-4 D4 F4 G#2,3,M
30.875,G#3 D5 B-4 D4 F4,3,M
31,B-4 D4 F4 B-2 B-3,3,M
31.5,E-5 B-4 E-4 G4 G2 G3,3,M
32.25,E-5 G3 B-4 E-4 G4 G2,3,M
32.375,E-5 G3 B-4 E-4 G4,3,M
32.5,E-5 B-4 E-4 G4 B-2 B-3,3,M
32.83333333,E-5 B-4 B-2 B-3,3,M
33,F5 B-4 D4 F4 G#2 G#3,3,M
33.5,G#3 D5 B-4 D4 F4 G#2,3,M
33.875,G#3 D5 B-4 D4 F4,3,M
34,B-4 D4 F4 B-2 B-3,3,M
34.5,E-5 B-4 E-4 G4 G2 G3,3,M
36,E-5 C4 E-4 G4 C3,3,M
36.125,E-5 C4 C3,3,M
36.5,E-5 C4 E-4 G4 C3,3,M
36.625,E-5 C4 C3,3,M
37,E-5 C4 E-4 G4 C3,3,M
37.125,E-5 C4 C3,3,M
37.5,F5 G#3 C4 C5 G#2,3,M
37.625,F5 G#3,3,M
38.5,F5 G#3 C4 C5 G#2,3,M
38.625,F5 G#3,3,M
39,B-3 B-4 D4 F4 B-2,3,M
39.125,B-3 B-4 D4 F4,3,M
39.5,B-4 D4 F4,3,M
39.75,C5 E-4 G4,3,M
40,D5 B-3 F4 G#4 B-2,3,M
40.125,D5 B-3,3,M
40.5,E-5 C4 E-4 G4 C3,3,M
40.625,E-5 C4,3,M
42,E-5 G3 G4 B-4 G2,3,M
42.125,E-5 G3,3,M
42.5,G3 D5 G4 B-4 G2,3,M
42.625,G3 D5,3,M
42.75,G3 E-5,3,M
43,G3 D5 G4 B-4 G2,3,M
43.125,G3 D5,3,M
43.25,G3 E-5,3,M
43.5,G#3 F5 F4 C5 G#2,3,M
43.625,G#3 F5,3,M
44,G#3 F5 F4 C5 G#2,3,M
44.125,G#3 F5,3,M
44.375,G#3 F5,3,M
44.5,G#3 G#5 C4 C5 G#2,3,M
44.625,G#3 G#5 C5,3,M
44.75,G#3 F5 G#4,3,M
45,B-3 E-5 G4 B-2,3,M
45.125,B-3 E-5 G4,3,M
45.25,B-3 E-5 B-4,3,M
45.5,B-3 E-5 G4 B-2,3,M
45.625,B-3 E-5 G4,3,M
45.75,B-3 E-5 B-4,3,M
45.875,B-3 E-5 B-4,3,M
46,B-3 F5 G#4 B-2,3,M
46.125,B-3 F5 G#4,3,M
46.25,B-3 D5 F4,3,M
46.5,E-5 E-3 B-3 G4 E-2,3,M
47.375,E-5 E-3,3,M
48,D5 B-5 B-3 F4,3,M
49.5,E-5 G5 E-4 G4,3,M
51,B-4,3,M
51.25,A4,3,M
51.5,G#4,3,M
51.75,G4,3,M
52,F4 G#3 D4 B-1 B-2,3,M
52.25,B-4 G#3 D4 B-1 B-2,3,M
52.5,G3 E-4 E-2 E-3,3,M
53.5,B-4,3,M
54,B-4 E-4 G3 B-3 E-2 E-3,3,M
54.125,B-4,3,M
54.5,G4,3,M
55,G4 E-4 G3 B-3 E-2 E-3,3,M
55.125,G4,3,M
55.5,G4 E-4 G3 B-3 E-2 E-3,3,M
55.625,G4,3,M
56,E-4,3,M
56.5,E-4 G3 B-3 E-2 E-3,3,M
56.625,E-4,3,M
57,D4 G#3 B-3 B-1 B-2,3,M
57.125,D4,3,M
57.25,E-4,3,M
57.5,F4,3,M
57.75,G4,3,M
58,G#4 F4 B-3 D4 B-1 B-2,3,M
58.125,G#4,3,M
58.25,B-4,3,M
58.5,G#4 G4 B-3 E-4 E-2 E-3,3,M
58.625,G#4,3,M
59,G4,3,M
59.375,G4,3,M
59.5,B-4 E-4 G4 E-2 E-3,3,M
59.625,B-4,3,M
60,B-4 E-5 E-4 G2 G3,3,M
60.125,B-4,3,M
60.5,E-5,3,M
61,D5 E-4 B-4 G2 G3,3,M
61.125,D5,3,M
61.5,D5 C5 E-4 G#4 G#2 G#3,3,M
61.625,D5,3,M
61.75,C5,3,M
62,E-5,3,M
62.25,D5,3,M
62.5,C5 B-4 B-3 E-4 G2 G3,3,M
62.625,C5,3,M
62.75,B-4,3,M
63,B-4 G#4 B-3 F4 D2 D3,3,M
63.125,B-4,3,M
63.25,G#4,3,M
63.5,C5,3,M
63.75,B-4,3,M
64,G#4 G4 B-3 E-4 E-2 E-3,3,M
64.125,G#4,3,M
64.25,G4,3,M
64.5,G4 F4 B-3 D4 B-1 B-2,3,M
64.625,G4,3,M
65,F4,3,M
65.5,B-3,3,M
66,B-3 E-4 G3 E-2 E-3,3,M
66.125,B-3,3,M
66.5,G3,3,M
67,G3 E-4 B-3 E-2 E-3,3,M
67.125,G3,3,M
67.5,G3 E-4 B-3 E-2 E-3,3,M
67.625,G3,3,M
68,E-3,3,M
68.5,E-3 E-4 G3 B-3 E-2,3,M
68.625,E-3,3,M
69,D3 D4 G#3 B-3 B-1 B-2,3,M
69.125,D3,3,M
69.25,E-3,3,M
69.5,F3,3,M
69.75,G3,3,M
70,G#3 F4 B-3 D4 B-1 B-2,3,M
70.125,G#3,3,M
70.25,B-3,3,M
70.5,G#3 G4 B-3 E-4 E-2 E-3,3,M
70.625,G#3,3,M
71,G3,3,M
71.375,G3,3,M
71.5,B-3 B-4 E-4 G4 D2 D3,3,M
71.625,B-3,3,M
72,E-4 E-5 F4 A4 C2 C3,3,M
72.125,E-4,3,M
73,D4 D5 F4 B-4 D2 D3,3,M
73.125,D4,3,M
73.5,C4 C5 E-4 G4 E-2 E-3,3,M
73.625,C4,3,M
74.25,D4,3,M
74.5,B-3 B-4 E-4 G2 G3,3,M
74.625,B-3,3,M
75,B-3 B-4 D4 F4 F2 F3,3,M
75.125,B-3,3,M
75.75,C4,3,M
76,A3 A4 C4 E-4 F1 F2,3,M
76.125,A3,3,M
76.5,B-3 B-4 D4 B-1 B-2,3,M
76.625,B-3 B-1 B-2,3,M
77.5,B-4 D4 F4 B-2 B-3,3,M
77.625,B-4 B-2 B-3,3,M
78,F5 B-4 D4 F4 G#2 G#3,3,M
78.5,G#3 D5 B-4 D4 F4 G#2,3,M
78.875,G#3 D5 B-4 D4 F4,3,M
79,B-4 D4 F4 B-2 B-3,3,M
79.5,E-5 B-4 E-4 G4 G2 G3,3,M
80.25,E-5 G3 B-4 E-4 G4 G2,3,M
80.375,E-5 G3 B-4 E-4 G4,3,M
80.5,E-5 B-4 E-4 G4 B-2 B-3,3,M
80.83333333,E-5 B-4 B-2 B-3,3,M
81,G5 B-4 D4 F4 G#2 G#3,3,M
81.25,F5 B-4 D4 F4 G#2 G#3,3,M
81.5,E-5 B-4 D4 F4 G#2 G#3,3,M
81.75,G#3 D5 B-4 D4 F4 G#2,3,M
81.875,G#3 D5 B-4 D4 F4,3,M
82,C5 B-4 D4 F4 B-2 B-3,3,M
82.25,B-4 D4 F4 B-2 B-3,3,M
82.5,E-5 B-4 E-4 G4 G2 G3,3,M
84,G5 C4 E-5 E-4 G4 C3,3,M
84.125,G5 C4,3,M
84.5,G5 C4 E-5 E-4 G4 C3,3,M
84.625,G5 C4,3,M
85,G5 C4 E-5 E-4 G4 C3,3,M
85.125,G5 C4,3,M
85.5,F5 G#3 C4 C5 G#2,3,M
85.625,F5 G#3,3,M
86.5,F5 G#3 C4 C5 G#2,3,M
86.625,F5 G#3,3,M
87,B-3 B-4 D4 F4 B-2,3,M
87.125,B-3 B-4 D4 F4,3,M
87.5,B-4 D4 F4,3,M
87.75,C5 E-4 G4,3,M
88,D5 B-3 F4 G#4 B-2,3,M
88.125,D5 B-3,3,M
88.5,E-5 C4 E-4 G4 C3,3,M
88.625,E-5 C4,3,M
90,E-5 G3 G4 B-4 G2,3,M
90.125,E-5 G3,3,M
90.5,G3 D5 G4 B-4 G2,3,M
90.625,G3 D5,3,M
90.75,G3 E-5,3,M
91,G3 D5 G4 B-4 G2,3,M
91.125,G3 D5,3,M
91.25,G3 E-5,3,M
91.5,G#3 F5 F4 C5 G#2,3,M
91.625,G#3 F5,3,M
92,F5 F4 C5 G#2 G#3,3,M
92.125,F5,3,M
92.25,F5,3,M
92.5,G#3 G#5 C4 C5 G#2,3,M
92.625,G#3 G#5 C5,3,M
92.75,G#3 F5 G#4,3,M
93,B-3 E-5 G4 B-2,3,M
93.125,B-3 E-5 G4,3,M
93.25,B-3 E-5 B-4,3,M
93.5,E-5 G4 B-2 B-3,3,M
93.625,E-5 G4,3,M
93.75,E-5 B-4,3,M
93.875,E-5 B-4,3,M
94,B-3 F5 G#4 B-2,3,M
94.125,B-3 F5 G#4,3,M
94.25,B-3 D5 F4,3,M
94.5,E-5 G3 B-3 G4 E-2 E-3,3,M
95.375,E-5 G3,3,M
96,B-4 B-3,3,M
96.5,B-4 B-3 G3 G4,3,M
96.75,E-5 B-4 B-3 G3 G4,3,M
97,G5 E-4 E-3,3,M
97.25,E-5 G5 G4 E-3 E-4,3,M
97.5,D5 G5 F4 D4 B-3 B-4,3,M
99,B-4 B-3,3,M
99.5,B-4 B-3 G3,3,M
99.75,E-5 B-3 B-4 G3,3,M
100,G5 B-3 B-4 E-3,3,M
100.25,E-5 G4 B-3 E-3,3,M
100.5,D5 F4 B-3,3,M
100.625,D5 B-3,3,M
101.5,B-4 B-3,3,M
102,B-4 B-3,3,M
102.5,B-4 B-3 G3 G4,3,M
102.75,E-5 B-4 B-3 G3 G4,3,M
103,G5 E-4 E-3,3,M
103.25,E-5 G5 G4 E-3 E-4,3,M
