0,E-4,?,?
1.5,E-4,?,?
1.75,E-4,?,?
2,E-4,?,?
3,E-4,?,?
4,E-4,?,?
4.5,E-4 B-2,?,?
4.75,E-4 B-2,?,?
4.875,B-2,?,?
5,E-3,?,?
5.5,B-2,?,?
6,E-3,?,?
6.5,B-2,?,?
7,E-3,?,?
7.5,B-2,?,?
8,E-4 G4 E-3,?,?
8.875,E-4 G4,3,M
9.5,E-4 G4,3,M
9.75,E-4 G4,3,M
10,E-4 G4,3,M
11,E-4 G4,3,M
12,E-4 G4,3,M
12.5,E-4 G4 B-2,3,M
12.75,E-4 G4 B-2,3,M
12.875,B-2,3,M
13,E-3,3,M
13.5,B-2,3,M
14,E-3,3,M
14.5,B-2,3,M
15,E-3,3,M
15.5,B-2,3,M
16,G4 B-4 E-3,3,M
16.5,G4 B-4 E-3,3,M
16.75,G4 B-4 E-3,3,M
16.875,G4 B-4,3,M
17,G4 B-4,3,M
17.5,G4 B-4 E-3,3,M
17.75,G4 B-4 E-3,3,M
18,G4 B-4 E-3,3,M
18.5,B-4 E-5 E-3,3,M
19,B-4 E-5 E-3,3,M
19.5,G4 B-4 E-3,3,M
20,G4 B-4 E-3,3,M
20.5,E-4 G4 E-3,3,M
20.75,E-4 G4 E-3,3,M
20.875,E-4 G4,3,M
21,E-4 G4,3,M
21.5,E-4 G4 E-3,3,M
21.75,E-4 G4 E-3,3,M
22,E-4 G4 E-3,3,M
22.5,G4 B-4 E-3,3,M
23,G4 B-4 E-3,3,M
23.5,E-4 G4 E-3,3,M
24,G4 E-5 E-4,3,M
24.75,G4 E-5 E-3,3,M
24.875,E-3,3,M
25,G4 E-5 G3,3,M
25.75,G4 E-5 B-3,3,M
26,G4 E-5 E-4,3,M
27,E-3,3,M
27.5,F5 G#5 E-3,3,M
27.625,E-5 G5 E-3,3,M
27.75,D5 F5 E-3,3,M
27.875,E-5 G5,3,M
28,D5 F5 B-3,3,M
28.75,D5 F5 B-2,3,M
28.875,B-2,3,M
29,B-3 F4 D3,3,M
29.75,F4 B-4 D5 F5 F3,3,M
30,F4 B-4 D5 F5 B-3,3,M
30.75,F4 B-4 D5 F5 F3,3,M
31,F4 B-4 D5 F5 D3,3,M
31.75,F4 B-4 D5 F5 F3,3,M
32,F4 B-4 D5 F5 B-2 B-3,3,M
32.75,F4 B-4 D5 F5 B-2,3,M
32.875,B-2,3,M
33,F4 B-4 D5 F5 D3,3,M
33.75,F4 B-4 D5 F5 F3,3,M
34,F4 B-4 D5 F5 B-3,3,M
35,B-2,3,M
35.5,G5 B-5 B-2,3,M
35.625,F5 G#5 B-2,3,M
35.75,E-5 G5 B-2,3,M
35.875,F5 G#5,3,M
36,E-5 G5 E-4,3,M
36.75,E-5 G5 E-3,3,M
36.875,E-3,3,M
37,G4 E-5 G3,3,M
37.75,G4 E-5 B-3,3,M
38,G4 E-5 E-4,3,M
38.75,E-4 G4 B-3,3,M
39,E-4 G4 G3,3,M
39.75,E-4 G4 B-3,3,M
40,G4 B-4 E-5 E-3,3,M
40.5,G4 B-4 E-5 B-3 E-3,3,M
40.625,G4 B-4 E-5 E-3,3,M
40.75,B-4 D5 F5 E-3,3,M
40.875,B-4 D5 F5,3,M
41,E-5 G5 G3,3,M
41.125,E-5 G5,3,M
41.5,E-5 G5 B-3,3,M
41.625,E-5 G5,3,M
42,E-5 G5 G3 E-3,3,M
42.125,E-5 G5 E-3,3,M
42.5,E-5 G5 B-3 E-3,3,M
42.625,E-5 G5 E-3,3,M
42.875,E-5 G5,3,M
43,E-5 G5 G3,3,M
43.125,E-5 G5,3,M
43.5,G5 B-5 B-3,3,M
43.625,G5 B-5,3,M
44,G5 B-5 B-2,3,M
44.125,F5 G#5 B-2,3,M
44.5,E-5 G5 G#3 B-2,3,M
44.625,E-5 G5 B-2,3,M
44.75,D5 F5 B-2,3,M
44.875,D5 F5,3,M
45,D5 F5 F3,3,M
45.125,D5 F5,3,M
45.5,D5 F5 G#3,3,M
45.625,D5 F5,3,M
46,B-3 B-2,3,M
46.125,B-2,3,M
46.5,D3 B-2,3,M
46.625,B-2,3,M
47,F3,3,M
47.5,B-2,3,M
48,B-4 D5 F5 B-2,3,M
48.5,B-4 D5 F5 G#3 B-2,3,M
48.625,B-4 D5 F5 B-2,3,M
48.75,E-5 G5 B-2,3,M
48.875,E-5 G5,3,M
49,F5 G#5 F3,3,M
49.125,F5 G#5,8,M
49.5,F5 G#5 G#3,8,M
49.625,F5 G#5,8,M
50,F5 G#5 F3 B-2,8,M
50.125,F5 G#5 B-2,8,M
50.5,F5 G#5 G#3 B-2,8,M
50.625,F5 G#5 B-2,8,M
50.875,F5 G#5,8,M
51,F5 G#5 G#3,8,M
51.125,F5 G#5,8,M
51.5,G#5 C6 F3,8,M
51.625,G#5 C6,8,M
52,G#5 C6 E-3,8,M
52.125,G5 B-5 E-3,8,M
52.5,F5 G#5 B-3 E-3,8,M
52.625,F5 G#5 E-3,8,M
52.75,E-5 G5 E-3,8,M
52.875,E-5 G5,8,M
53,E-5 G5 G3,8,M
53.125,E-5 G5,8,M
53.5,E-5 G5 B-3,8,M
53.625,E-5 G5,8,M
54,E-4 E-3,8,M
54.125,E-3,3,M
54.5,G3 E-3,3,M
54.625,E-3,3,M
55,B-3,3,M
55.5,E-5 E-3,3,M
55.625,F5,3,M
55.75,G5,3,M
55.875,G#5 B-5,3,M
56,C6 E-5 G#3,3,M
56.75,C5 E-5 G#2,3,M
57,C6 E-5 G#3,3,M
57.625,C6 G#3,3,M
57.75,B-5 E-5 B-3,3,M
58,G#5 E-5 C4,3,M
58.75,G5 E-5 B-3,3,M
58.875,G5 B-3,3,M
59,F5 G#3,3,M
59.75,E-5 A3,3,M
60,B-4 D5 F5 B-5 B-3,3,M
61,B-2,3,M
61.75,B-4 D5 F5 B-2 F3,3,M
62,B-4 E-5 G5 E-3 G3,3,M
62.75,B-4 E-5 G5 E-3 G3,3,M
63,B-4 F5 G#5 D3 F3 G#3,3,M
63.75,B-4 E-5 G5 E-3 G3,3,M
64,B-4 D5 F5 B-3,3,M
65,B-2,3,M
65.75,B-4 D5 F5 B-2 F3,3,M
66,B-4 E-5 G5 E-3 G3,3,M
66.75,B-4 E-5 G5 E-3 G3,3,M
67,B-4 F5 G#5 D3 F3 G#3,3,M
67.75,B-4 E-5 G5 E-3 G3,3,M
68,B-4 D5 F5 B-3,3,M
69,B-4 B-5 B-2 B-3,3,M
69.75,B-4 B-5 B-2 B-3,3,M
70,B-4 B-5 B-2 B-3,3,M
72,G4 E-5 E-4,3,M
72.75,G4 E-5 E-3,3,M
72.875,E-3,3,M
73,G4 E-5 G3,3,M
73.75,G4 E-5 B-3,3,M
74,G4 E-5 E-4,3,M
75,E-3,3,M
75.5,F5 G#5 E-3,3,M
75.625,E-5 G5 E-3,3,M
75.75,D5 F5 E-3,3,M
75.875,E-5 G5,3,M
76,D5 F5 B-3,3,M
76.75,D5 F5 B-2,3,M
76.875,B-2,3,M
77,B-3 F4 D3,3,M
77.75,F4 B-4 D5 F5 F3,3,M
78,F4 B-4 D5 F5 B-3,3,M
78.75,F4 B-4 D5 F5 F3,3,M
79,F4 B-4 D5 F5 D3,3,M
79.75,F4 B-4 D5 F5 F3,3,M
80,F4 B-4 D5 F5 B-2 B-3,3,M
80.75,F4 B-4 D5 F5 B-2,3,M
80.875,B-2,3,M
81,F4 B-4 D5 F5 D3,3,M
81.75,F4 B-4 D5 F5 F3,3,M
82,F4 B-4 D5 F5 B-3,3,M
83,B-2,3,M
83.5,G5 B-5 B-2,3,M
83.625,F5 G#5 B-2,3,M
83.75,E-5 G5 B-2,3,M
83.875,F5 G#5,3,M
84,E-5 G5 E-4,3,M
84.75,E-5 G5 E-3,3,M
84.875,E-3,3,M
85,G4 E-5 G3,3,M
85.75,G4 E-5 B-3,3,M
86,G4 E-5 E-4,3,M
86.75,E-4 G4 B-3,3,M
87,E-4 G4 G3,3,M
87.75,E-4 G4 B-3,3,M
88,G4 B-4 E-5 E-3,3,M
88.5,G4 B-4 E-5 B-3 E-3,3,M
88.625,G4 B-4 E-5 E-3,3,M
88.75,B-4 D5 F5 E-3,3,M
88.875,B-4 D5 F5,3,M
89,E-5 G5 G3,3,M
89.125,E-5 G5,3,M
89.5,E-5 G5 B-3,3,M
89.625,E-5 G5,3,M
90,E-5 G5 G3 E-3,3,M
90.125,E-5 G5 E-3,3,M
90.5,E-5 G5 B-3 E-3,3,M
90.625,E-5 G5 E-3,3,M
90.875,E-5 G5,3,M
91,E-5 G5 G3,3,M
91.125,E-5 G5,3,M
91.5,G5 B-5 B-3,3,M
91.625,G5 B-5,3,M
92,G5 B-5 B-2,3,M
92.125,F5 G#5 B-2,3,M
92.5,E-5 G5 G#3 B-2,3,M
92.625,E-5 G5 B-2,3,M
92.75,D5 F5 B-2,3,M
92.875,D5 F5,3,M
93,D5 F5 F3,3,M
93.125,D5 F5,3,M
93.5,D5 F5 G#3,3,M
93.625,D5 F5,3,M
94,B-3 B-2,3,M
94.125,B-2,3,M
94.5,D3 B-2,3,M
94.625,B-2,3,M
95,F3,3,M
95.5,B-2,3,M
96,B-4 D5 F5 B-2,3,M
96.5,B-4 D5 F5 G#3 B-2,3,M
96.625,B-4 D5 F5 B-2,3,M
96.75,E-5 G5 B-2,3,M
96.875,E-5 G5,3,M
97,F5 G#5 F3,3,M
97.125,F5 G#5,8,M
97.5,F5 G#5 G#3,8,M
97.625,F5 G#5,8,M
98,F5 G#5 F3 B-2,8,M
98.125,F5 G#5 B-2,8,M
98.5,F5 G#5 G#3 B-2,8,M
98.625,F5 G#5 B-2,8,M
98.875,F5 G#5,8,M
99,F5 G#5 G#3,8,M
99.125,F5 G#5,8,M
99.5,G#5 C6 F3,8,M
99.625,G#5 C6,8,M
100,G#5 C6 E-3,8,M
100.125,G5 B-5 E-3,8,M
100.5,F5 G#5 B-3 E-3,8,M
100.625,F5 G#5 E-3,8,M
100.75,E-5 G5 E-3,8,M
100.875,E-5 G5,8,M
101,E-5 G5 G3,8,M
101.125,E-5 G5,8,M
101.5,E-5 G5 B-3,8,M
101.625,E-5 G5,8,M
102,E-4 E-3,8,M
102.125,E-3,3,M
102.5,G3 E-3,3,M
102.625,E-3,3,M
103,B-3,3,M
103.5,E-5 E-3,3,M
103.625,F5,3,M
103.75,G5,3,M
103.875,G#5 B-5,3,M
104,C6 E-5 G#3,3,M
104.75,C5 E-5 G#2,3,M
105,C6 E-5 G#3,3,M
105.625,C6 G#3,3,M
105.75,B-5 E-5 B-3,3,M
106,G#5 E-5 C4,3,M
106.75,G5 E-5 B-3,3,M
106.875,G5 B-3,3,M
107,F5 G#3,3,M
107.75,E-5 A3,3,M
108,B-4 D5 F5 B-5 B-3,3,M
109,B-2,3,M
109.75,B-4 D5 F5 B-2 F3,3,M
110,B-4 E-5 G5 E-3 G3,3,M
110.75,B-4 E-5 G5 E-3 G3,3,M
111,B-4 F5 G#5 D3 F3 G#3,3,M
111.75,B-4 E-5 G5 E-3 G3,3,M
112,B-4 D5 F5 B-3,3,M
113,B-2,3,M
113.75,B-4 D5 F5 B-2 F3,3,M
114,B-4 E-5 G5 E-3 G3,3,M
114.75,B-4 E-5 G5 E-3 G3,3,M
115,B-4 F5 G#5 D3 F3 G#3,3,M
115.75,B-4 E-5 G5 E-3 G3,3,M
116,B-4 D5 F5 B-3,3,M
117,B-4 B-5 B-2 B-3,3,M
117.75,B-4 B-5 B-2 B-3,3,M
118,B-4 B-5 B-2 B-3,3,M
120,B-4 D5 F5 B-3 F4,10,M
121,B-4 D5 F5 B-3 F4,10,M
121.75,B-4 D5 F5 B-3 F4,3,M
122,B-4 D5 F5 B-3 F4,3,M
