0,E-4 C4 G#3 G#2,8,M
0.5,E-4 C4 G#3 C3,8,M
1,E-4 C4 G#3 E-3,8,M
1.5,E-4 C#4 B-3 G2,8,M
2,E-4 C#4 B-3 B-2,8,M
2.5,E-4 C#4 B-3 E-3,8,M
3,E-4 C4 G#3 G#2,8,M
3.5,G#4 E-4 G#3 C3,8,M
4,G#4 F4 C4 F3,8,M
4.5,G#4 F4 B-3 C#3,8,M
5,G4 E-4 B-3 E-3,8,M
5.5,G4 E-4 B-3 B-2,8,M
6,G4 E-4 G#3 B2,8,M
6.5,F4 C#4 G#3 C3,8,M
7,F4 C#4 G#3 C#3,8,M
7.5,F4 C#4 G3 B-2,8,M
8,E-4 C4 G3 C3,8,M
8.5,E-4 C4 G3 G2,8,M
9,E-4 C4 F3 G#2,8,M
9.5,C#4 B-3 F3 A2,8,M
10,C#4 B-3 F3 B-2,8,M
10.5,C#4 B-3 E3 G2,8,M
11,C4 G#3 E-3 G#2,8,M
11.5,C4 G#3 E-3 F#2,8,M
12,C#4 G#3 F3 F2,8,M
12.5,E-4 B-3 G3 E-2,8,M
13,F4 B3 G#3 D2,8,M
13.5,E-4 C4 G#3 E-2,8,M
14,E-4 B-3 G3 E-3,8,M
14.5,C#4,8,M
14.875,B-3,8,M
15,G#3 G#4,8,M
15.5,G#3 G#4 C4,8,M
16,G#4 E-4,8,M
16.5,E-5 G3,8,M
17,E-5 B-3,8,M
17.5,E-5 E-4,8,M
18,G#5 E-5 F3,8,M
18.5,G#5 C#5 G#3,8,M
19,G#5 C#5 C#4,8,M
19.5,E-6 G#5 C5 E-3,8,M
20,E-6 G5 B-4 B-3,8,M
20.5,E-6 G5 B-4 E-4,8,M
21,E-6 C5 A4 F4,8,M
21.5,C#6 C#5 B-4 B-3,8,M
22,C#6 B4 G#4 C#4,8,M
22.5,C#6 B-4 G4 E-4,3,M
23,B5 B4 G#4 G#3,3,M
23.5,B5 B-4 F#4 B3,3,M
24,B5 G#4 F4 D3,3,M
24.5,B-5 B-4 F4 D3,3,M
25,G#5 B4 F4 D3,3,M
25.5,G5 B-4 G4 E-3,3,M
25.875,G5 C5 G#4 E-3,3,M
26,G5 C#5 B-4 E3,3,M
26.5,G#5 C5 G#4 F3,3,M
27,E-5 B-4 G3,3,M
27.5,C#5 B-4 E-4 G3,3,M
28,C5 G#4 E-4 G#3,3,M
28.375,C#5 B-4 E-4 G#3,3,M
28.5,C5 G#4 E-4 E-3,3,M
29,B-4 G4 E-4 E-3,3,M
29.5,G5,3,M
30,B-4,3,M
30.5,B-4 E-4 B-3 G3,3,M
31,B-4 G4 E-4 E-3,3,M
31.5,B-4 G4 E4 B-3,3,M
32,B-4 G#4 F4 B-3,3,M
32.33333333,B-4 B-3,3,M
32.5,G#5,3,M
33,B-4,3,M
33.5,B-4 B-3 F3 D3,3,M
34,B-4 F4 D4 B-2,3,M
34.5,B-4 F#4 D4 E-3,3,M
35,B-4 G4 E-4 E-3,3,M
35.33333333,B-4 E-3,3,M
35.5,B-5,3,M
36,C#5,3,M
36.5,C#5 G#4 F4 F3,3,M
37,C#5 B-4 E-4 G3,3,M
37.5,C#5 B-4 E-4 G#3,3,M
38,C5 G#4 E-4 G#3,3,M
38.5,B-4 E4 C4 G3,3,M
39,G#4 F4 C4 F3,3,M
39.5,B-5 C5 C4 F2,3,M
39.75,G#5 C5 C4 F2,3,M
40,G5 B-4 C4 G#2,3,M
40.25,F5 G#4 C4 G#2,3,M
40.5,E-5 G4 B-3 B-2,3,M
41,D5 F4 B-3 B-2,3,M
41.33333333,B-3 B-2,3,M
41.5,B-4,3,M
42,B4,3,M
42.5,D4 B4 F3,3,M
43,G5 E-4 B4 E-3,3,M
43.5,G#5 E4 B4 D3,3,M
44,G#5 F4 B4 D3,3,M
44.33333333,G#5 B4 D3,3,M
44.5,G#5 B-4 D3,3,M
45,G#5 B4,3,M
45.5,G#5 D4 B4 F3,3,M
46,G5 E-4 B4 E-3,3,M
46.5,G#5 E4 B4 D3,3,M
47,G#5 F4 B4 D3,3,M
47.33333333,G#5 B4 D3,3,M
47.5,G#5 B-4 D3,3,M
48,G#5 B4,3,M
48.5,G#5 D4 B4 F3,3,M
49,A5 E-4 B4 E-3,3,M
49.5,B-5 E4 B-4 D3,8,M
50,G#5 F4 B-4 D3,8,M
50.5,G5 G4 B-4 E-3,8,M
51,G5 C5 G#4 G#3,8,M
51.25,F5 C5 G#4 G#3,8,M
51.5,E-5 B-4 G4 B-3,8,M
52,D5 G#4 F4 B-2,8,M
52.5,E-5 G4 E-4 E-3,8,M
53,E-5 G4 E-4 E-2,8,M
53.5,C5,8,M
54,C#5,8,M
54.5,C#5 G4 B-3,8,M
55,C#5 G#4 G#3 E3,8,M
55.5,C#5 A4 G3 E-3,8,M
56,C#5 B-4 G3 E-3,8,M
56.375,G3 E-3,8,M
56.5,C5 G3 E-3,8,M
57,C#5 E-3,8,M
57.5,C#5 G4 B-3 E-3,8,M
58,C#5 G#4 G#3 E3,8,M
58.5,C#5 A4 G3 E-3,8,M
59,C#5 B-4 G3 E-3,8,M
59.33333333,C#5 G3 E-3,8,M
59.5,C5 G3 E-3,8,M
60,C#5 E-4 E-3,8,M
60.5,C#5 G4 E-4 E-3,8,M
61,C#5 G#4 E-4 F3,8,M
61.5,C#5 A4 E-4 F#3,3,M
62,C#5 B-4 E-4 G3,3,M
62.5,C5 G#4 E-4 G#3,3,M
63,A4 F#4 E-4 B-3,3,M
63.5,B-4 G4,3,M
64,G4 E-4,3,M
64.5,B-4 G4 B-3 B-2,3,M
65,G#4 F4,3,M
65.375,G4 E-4,3,M
65.5,F4 D4,3,M
66,F4 E-4 C4 A2,3,M
66.5,F4 E-4 C4 C3,3,M
67,F4 E-4 C4 F3,3,M
67.5,F4 D4 B-3 G#2,3,M
68,F4 D4 B-3 D3,3,M
68.5,F4 D4 B-3 F3,3,M
69,B-4 E-4 B-3 G2,3,M
69.5,G#4 F4 D4 B2,3,M
70,G4 E-4 C3,3,M
70.5,C5 G#4 E-4 G#2,3,M
70.875,G#4 F4 C4 G#2,3,M
71,G4 E-4 B-3 B-2,3,M
71.5,F4 D4 B-3,3,M
72,F5 E-5 F4 C5 A3,3,M
72.5,A5 E-5 F4 C5 A3,3,M
73,C6 E-5 F4 C5 A3,3,M
73.5,F5 D5 F4 B-4 G#3,3,M
74,B-5 D5 F4 B-4 G#3,3,M
74.5,D6 D5 F4 B-4 G#3,3,M
75,E-6 E-4 E-5 B-4 G3,3,M
75.25,E-4 E-5 B-4 G3,3,M
75.5,G5 G4,3,M
76,G#5 G#4,3,M
76.5,A5 A4,3,M
77,B-5 B-4,3,M
77.5,B5 B4,3,M
78,C6 C5 C4 G#3,3,M
78.5,E5 E4 C4 G#3,3,M
79,F5 F4,3,M
79.5,G#5 G#4,3,M
