0,E-4 E-3,3,M
0.333333333,E-3,3,M
0.5,E-4 E-3,3,M
0.666666667,E-4,3,M
0.75,D4,3,M
1,E-4,3,M
1.5,B-3 E-3,3,M
2,G4 E-3,3,M
2.125,G4,3,M
2.5,G4 E-3,3,M
2.625,G4,3,M
3,F4 D3,3,M
3.333333333,D3,3,M
3.5,F4 D3,3,M
3.666666667,F4,3,M
3.75,E-4,3,M
4,F4,3,M
4.5,B-3 D3,3,M
5,G#4 D3,3,M
5.125,G#4,3,M
5.5,G#4 D3,3,M
5.625,G#4,3,M
6,G4 E-3,3,M
6.25,B-4 E-3,3,M
6.333333333,B-4,3,M
6.5,E-5 G4,3,M
6.75,D5 G4,3,M
6.833333333,D5,3,M
7,D5 G#4,3,M
7.25,C5 G#4,3,M
7.333333333,C5,3,M
7.5,C5 G4,3,M
7.75,B-4 G4,3,M
7.833333333,B-4,3,M
8,B-4 F4,3,M
8.25,G#4 F4,3,M
8.333333333,G#4,3,M
8.5,G#4 E-4,3,M
8.75,G4 E-4,3,M
8.833333333,G4,3,M
9,F4 D4,3,M
9.25,G4 D4,3,M
9.333333333,G4,3,M
9.5,F4 D4,3,M
9.75,E-4,3,M
10,D4 F4,3,M
10.25,E-4 F4,3,M
10.33333333,E-4,3,M
10.5,D4 F4,3,M
10.75,C4 E-4,3,M
11,B-3 D4,3,M
11.33333333,B-3,3,M
11.5,B-3,3,M
11.66666667,B-3,3,M
12,E-4 E-3,3,M
12.25,E-3,3,M
12.375,F4 E-3,3,M
12.5,E-4 E-3,3,M
12.66666667,E-4,3,M
12.75,D4,3,M
13,E-4,3,M
13.5,B-3 E-3,3,M
14,G4 E-3,3,M
14.125,G4,3,M
14.5,G4 E-3,3,M
14.625,G4,3,M
15,F4 D3,3,M
15.25,D3,3,M
15.375,G4 D3,3,M
15.5,F4 D3,3,M
15.66666667,F4,3,M
15.75,E-4,3,M
16,F4,3,M
16.5,B-3 D3,3,M
17,G#4 D3,3,M
17.125,G#4,3,M
17.5,G#4 D3,3,M
17.625,G#4,3,M
18,G4 E-3,3,M
18.25,B-4 E-3,3,M
18.33333333,B-4,3,M
18.5,E-5 G4,3,M
18.75,D5 G4,3,M
18.83333333,D5,3,M
19,D5 G#4,3,M
19.25,C5 G#4,3,M
19.33333333,C5,3,M
19.5,C5 G4,3,M
19.75,B-4 G4,3,M
19.83333333,B-4,3,M
