1.5,B-4,3,M
2,B-4,3,M
2.5,B-4,3,M
3,B-4 G5 E-3 G3 B-3,3,M
4.125,E-3 G3 B-3,3,M
4.25,G#5 E-3 G3 B-3,3,M
4.375,G5 E-3 G3 B-3,3,M
4.5,F5 E-3 G3 B-3,3,M
4.75,E-5 E-3 G3 B-3,3,M
4.875,E-5,3,M
5,D5 F3 G#3 D4,3,M
5.125,F3 G#3 D4,3,M
5.25,E-5 D5 F3 G#3 D4,3,M
5.375,C5 D5 F3 G#3 D4,3,M
5.5,E-5 F3 G#3 D4,3,M
5.75,F5 F3 G#3 D4,3,M
5.875,F5,3,M
6,B-4 E-4 G3 B-3,3,M
6.666666667,E-4 G3 B-3,3,M
6.75,D5 E-4 G3 B-3,3,M
6.875,C5 E-4 G3 B-3,3,M
7,B-4 E-4 G3 B-3,3,M
7.5,E-5 E-4 G3 B-3,3,M
7.875,E-5 E-4,3,M
8,D5 E-4 G#3,3,M
8.25,C5 E-4 G#3,3,M
8.5,B-4 E-4 G#3,3,M
8.75,G#4 E-4 G#3,3,M
8.875,G#4 E-4,3,M
9,G4 E-4 B-3,3,M
10,G4 D4 B-3,3,M
10.125,F4 D4 B-3,3,M
10.25,G#4 D4 B-3,3,M
10.375,G4 D4 B-3,3,M
10.5,B-4 D4 B-3,3,M
10.625,G#4 D4 B-3,3,M
10.75,C5 D4 B-3,3,M
10.875,B-4 D4 B-3,3,M
11,D5 D4 B-3,3,M
11.25,C5 D4 B-3,3,M
11.375,D4 B-3,3,M
11.5,B-4 D4 B-3,3,M
11.625,D4 B-3,3,M
11.75,G#4 D4,3,M
12,F4 D4 G#3 E-3 B-3,3,M
12.5,F#4 D4 G#3 E-3 B-3,3,M
13,G4 E-4 G3 E-3 B-3,3,M
13.5,B-3,3,M
14,E-4,3,M
14.5,G4,3,M
15,G4 E-4 B-2 B-3,3,M
15.5,G4 E-4 G#2 G#3,3,M
15.66666667,G#2 G#3,10,M
15.75,G#4 D4 G#2 G#3,10,M
15.875,F4 D4 G#2 G#3,10,M
16,E-4 G2 G3,10,M
16.5,E-4,10,M
17,G4,10,M
17.5,B-4,10,M
18,B-4 F4 B-3 D3,10,M
18.66666667,F4 B-3 D3,10,M
18.75,C5 F4 B-3 D3,10,M
18.875,G#4 F4 B-3 D3,10,M
19,G4 E-4 E-3 B-3,10,M
19.5,G5,10,M
20,F5,10,M
20.25,E-5,10,M
20.5,D5,10,M
20.75,C5,10,M
21,F5 F3 D4,10,M
21.625,G5 F3 D4,10,M
21.66666667,F5 G5 F3 D4,10,M
21.75,E-5 F5 F3 D4,10,M
21.79166667,E-5 F3 D4,10,M
21.875,D5 C5,10,M
22,B-4,10,M
22.5,B-4 D4 F3,10,M
22.75,C5 B-4 D4 F3,10,M
22.875,A4 B-4 D4 F3,10,M
23,D5 F4 F3,10,M
23.375,D5 F4,10,M
23.5,C5 A4 E-4 F3,10,M
24,A4 C5 E-4 B-3,3,M
25,B-4 D4 B-3,3,M
25.5,B-4 F4 G#4,3,M
25.75,F4 G#4,3,M
26,B-4 E-4 G4,3,M
26.25,E-4 G4,3,M
26.5,B-4 D4 F4,3,M
26.75,D4 F4,3,M
27,B-4 G5 E-3 B-3 E-4 G4 E-2,3,M
28.125,E-3 B-3 E-4 G4 E-2,3,M
28.25,G#5 E-3 B-3 E-4 G4 E-2,3,M
28.375,G5 E-3 B-3 E-4 G4 E-2,3,M
28.5,F5 E-3 B-3 E-4 G4 E-2,3,M
28.75,E-5 E-3 B-3 E-4 G4 E-2,3,M
28.875,E-5 E-3 E-2,3,M
29,D5 F3 B-3 D4 G#4 F2,3,M
29.125,F3 B-3 D4 G#4 F2,3,M
29.25,E-5 D5 F3 B-3 D4 G#4 F2,3,M
29.375,C5 D5 F3 B-3 D4 G#4 F2,3,M
29.5,E-5 F3 B-3 D4 G#4 F2,3,M
29.75,F5 F3 B-3 D4 G#4 F2,3,M
29.875,F5,3,M
30,B-4 G3 B-3 E-4 G4 G2,3,M
30.66666667,G3 B-3 E-4 G4 G2,3,M
30.75,D5 G3 B-3 E-4 G4 G2,3,M
30.875,C5 G3 B-3 E-4 G4 G2,3,M
31,B-4 G3 B-3 E-4 G4 G2,3,M
31.5,E-5 G3 B-3 E-4 G4 G2,3,M
31.875,E-5 G3 G2,3,M
32,D5 G#3 C4 F4 G#2,3,M
32.25,C5 G#3 C4 F4 G#2,3,M
32.5,B-4 G#3 C4 F4 G#2,3,M
32.75,G#4 G#3 C4 F4 G#2,3,M
32.875,G#4,3,M
33,G4 E-4 B-3 G3 B-1 B-2,3,M
33.875,G4 E-4 B-3 B-1 B-2,3,M
34,G4 E-4 B-3 G#3 B-1 B-2,3,M
34.125,F4 E-4 B-3 G#3 B-1 B-2,3,M
34.25,G#4 E-4 B-3 G#3 B-1 B-2,3,M
34.375,G4 E-4 B-3 G#3 B-1 B-2,3,M
34.5,B-4 E-4 B-3 G#3 B-1 B-2,3,M
34.625,G#4 E-4 B-3 G#3 B-1 B-2,3,M
34.75,C5 E-4 B-3 G#3 B-1 B-2,3,M
34.875,B-4 E-4 B-3 G#3 B-1 B-2,3,M
35,D5 D4 B-3 G#3 B-1 B-2,3,M
35.25,C5 D4 B-3 G#3 B-1 B-2,3,M
35.375,D4 B-3 G#3 B-1 B-2,3,M
35.5,B-4 D4 B-3 G#3 B-1 B-2,3,M
35.625,B-3 D4 G#3 B-1 B-2,3,M
35.75,G#4 D4 B-3 G#3,3,M
36,F4 E-3 G#3 D4 B-3 E-2,3,M
36.5,F#4 E-3 G#3 D4 B-3 E-2,3,M
