0.75,A4 C5 E-5 F#2,7,m
1,A4 C5 E-5 F#2,7,m
1.75,E-5 A5 C6 F#3,7,m
2,E-5 A5 C6 F#3,7,m
3.5,E-5,7,m
4,C5,7,m
4.5,C5,7,m
4.75,C5 E-4 A4 F#2,7,m
4.875,E-4 A4 C5 F#2,7,m
5,E-4 A4 C5 F#2,7,m
5.75,C5 D5 A5 F#3,7,m
6,C5 D5 A5 F#3,7,m
7,D5,7,m
7.75,A4,7,m
8,B-4,7,m
8.5,G3 G4 B-4 D5,7,m
10,B-5 B-2 B-4,7,m
10.25,D5 B-5 B-2,7,m
10.5,F5 B-5 B-2,7,m
10.75,D5 B-2,7,m
11,A5 E-5 B-2,10,M
11.25,B-5 D5 B-2,10,M
11.5,C6 F5 B-2,10,M
11.75,E-5 A5 B-2,10,M
12,D5 F5 B-2,10,M
12.25,B-4 B-2 F5,10,M
12.5,C5 B-2 F5,10,M
12.75,D5 B-2,10,M
13,G5 E-5 B-2,10,M
13.25,D5 F5 B-2,10,M
13.5,E-5 C5 B-2,10,M
13.625,E-5 C5,10,M
13.75,D5 B-4,10,M
14,C5 F3 A4,10,M
14.25,F4 C5 F3,10,M
14.375,F3 F4,10,M
14.5,D5 B-4 F3,10,M
14.75,F4 D5,10,M
15,F2 B-4 D5,10,M
15.25,F4 F2,10,M
15.5,C5 E-5 F2,10,M
15.75,F4 E-5,10,M
15.875,F4,10,M
16,F4 B-4 D5 B-2,10,M
17,F4,10,M
17.5,F4,10,M
18,B-4,10,M
18.5,B-4,10,M
18.75,B-4,10,M
19,B-4,10,M
19.25,B-4,10,M
19.5,C5,10,M
19.75,D5,10,M
20,D5 E2 E3 C4 G3,10,M
20.25,C5 E2 E3 C4 G3,10,M
20.5,E2 E3 C4 G3,10,M
20.75,C5 E2 E3 C4 G3,10,M
21,C5 E2 E3 C4 G3,5,M
21.625,E2 E3 C4,5,M
21.75,D5 E2 E3 C4,5,M
22,D5 G3 B-3 E2 E3 C4,5,M
22.375,E2 E3 C4 G3 B-3,5,M
22.5,B-4 E2 E3 C4 G3 B-3,5,M
22.875,E2 E3 C4 G3 B-3,5,M
23.5,G4 E2 E3 C4 G3 B-3,5,M
23.75,A4 E2 E3 C4 G3 B-3,5,M
24,B-4 E2 E3 C4 G3 B-3,5,M
25,C5,5,M
25.75,G4,5,M
26,A4 F3 F4 F5,5,M
26.25,A4 F3 F5,5,M
26.375,F3 A4 F5,5,M
26.5,A4 C5 F3 F5,5,M
26.75,A4 F3,5,M
26.875,F3 A4,5,M
27,B-4 E5 F3,5,M
27.25,G4 F5 F3,5,M
27.5,C5 G5 F3,5,M
27.75,G4 E5 F3,5,M
28,A4 C5 F3,5,M
28.25,F4 F3 C5,5,M
28.5,G4 F3 C5,5,M
28.75,A4 F3,5,M
29,D5 B-4 F3,5,M
29.25,A4 C5 F3,5,M
29.5,B-4 G4 F3,5,M
29.625,B-4 G4,5,M
29.75,A4 F4,5,M
30,C3 E4 G4,5,M
30.25,C4 C3 G4,5,M
30.375,C3 C4,5,M
30.5,F4 A4 C3,5,M
30.75,C4 C3 A4,5,M
31,F4 C3 A4,5,M
31.25,C4 C3,5,M
31.5,E3 G4 B-4 C3,5,M
31.625,E3 G4 B-4,5,M
31.75,F3 F4 B-4,5,M
31.875,F3 F4,2,m
32,E4 A4 C#3 G3,2,m
33.5,E5 E4 A4 C#3 G3,2,m
33.625,E5,2,m
34,C#5,2,m
34.5,C#5,2,m
34.75,C#5 G5 A5 C#6 E3,2,m
34.875,G5 A5 C#6 E3,2,m
35,G5 A5 C#6 E3,2,m
35.5,A4,2,m
36,G5 F3 D3 A5,2,m
36.125,G5 A3 D3 A5,2,m
36.25,G5 A3 D3 A5,2,m
36.375,A3 A5,2,m
36.5,F5 C#4 G3 A5,2,m
36.625,F5 A3 B-5 G3,2,m
36.75,F5 A3 G5 G3,2,m
36.875,A3 E5,2,m
37,D4 F3 D5,2,m
37.125,A3 F3 D5,2,m
37.25,A3 F3 D5,2,m
37.33333333,A3 F3,2,m
37.375,A3 E5 F5,2,m
37.5,G3 E5 C#3,2,m
37.625,A3 E5 C#3,2,m
37.75,A3 C#3,2,m
37.875,A3,2,m
38,D3 F5,2,m
38.125,F3 D3 F5,2,m
38.25,F3 D3 F5,2,m
38.375,F3 D3 F5,2,m
38.5,F5 E-3 A2 D3,2,m
38.625,F5 G5 F3 D3 A2,2,m
38.75,F5 E-5 F3 D3 A2,2,m
38.875,F5 F3 C5 D3,2,m
39,F5 D3 B-2 B-4,2,m
39.125,F5 F3 B-2 B-4,2,m
39.25,F3 B-2 B-4,2,m
39.33333333,F3 B-2,2,m
39.375,F3 C5 D5,2,m
39.5,E-5 A2 F2 C5,2,m
39.625,E-5 F3 F2 C5,2,m
39.75,E-5 F3 F2,2,m
39.875,F3,2,m
40,D5 A3 C4 F#2 F#3,2,m
40.75,A3 C4 F#2 F#3,2,m
41,D5 A3 C4 F#2 F#3,7,m
41.375,A3 C4 F#2 F#3,7,m
41.5,E-5 A3 C4 F#2 F#3,7,m
41.625,E-5 A3 C4 F#2,7,m
41.875,A3 C4 F#2,7,m
42,E-5 E-3 A3 C4 F#2,7,m
42.375,A3 C4 F#2 E-3,7,m
42.5,A4 A3 C4 F#2 E-3,7,m
42.875,A3 C4 F#2 E-3,7,m
43.5,A4 A3 C4 F#2 E-3,7,m
43.625,A4 A3 C4 F#2,7,m
43.75,B-4 A3 C4 F#2,7,m
44,C5 D3 A3 C4 F#2,7,m
44.75,A3 C4 F#2 D3,7,m
45,D5 A3 C4 F#2 D3,3,M
45.75,A4,3,M
46,B-4 G3 B-3 G2 D3,3,M
46.375,D3,3,M
46.5,B-4 G3 B-3 D4 G2 D3,3,M
46.75,B-4 G3 B-3 D4 G2,3,M
47,G3 B-3 F4 G2,3,M
47.5,G3 B-3 E-4 G2,3,M
48,G3 B-3 E-4 G2,3,M
49,E-5 G3 B-3 E-4 G2,3,M
49.375,G3 B-3 E-4 G2,3,M
49.5,E-5 G3 B-3 E-4 G2,3,M
49.875,G3 B-3 E-4 G2,3,M
50,B-5 G3 B-3 E-4 G2,3,M
50.75,G3 B-3 E-4 G2,3,M
51,G#5 G3 B-3 E-4 G2,3,M
51.25,G5,3,M
51.5,F5,3,M
51.75,E-5,3,M
52,D5 B-3 C#4 E4 G2,3,M
52.375,B-3 C#4 E4 G2,3,M
52.5,C#5 B-3 C#4 E4 G2,3,M
52.75,C#5,3,M
53,F5 B-3 D4 F4 G#2,2,m
55,C#5,2,m
55.5,D5,2,m
56,D5,2,m
56.5,A4,2,m
57,A3 C#4 A2 E3,2,m
58,F3 A3 D4 D2 D3,5,M
60,F5 F3,5,M
60.25,A3 F5 F3,5,M
60.5,C4 F5 F3,5,M
60.75,A3 F3,5,M
61,E5 B-3,5,M
61.25,F5 G3,5,M
61.5,G5 C4,5,M
61.75,E5 B-3,5,M
62,C5 F3 A3,5,M
62.25,C4 C5 F3,5,M
62.5,F3 C5,5,M
62.75,A3,5,M
63,D5 B-3,5,M
63.25,C5 A3,5,M
63.5,B-4 G3,5,M
63.75,A4 F3,5,M
64,G4 C3 E3,5,M
64.25,C3 G4,5,M
64.375,C3,5,M
64.5,A4 F3,5,M
64.75,C3 A4,5,M
65,F3 A4,5,M
65.25,C3,5,M
65.5,B-4 G3,5,M
65.75,C5 F3,5,M
66,C5 C3 E3,5,M
66.25,G3 C5 C3,5,M
66.5,C3 C5,5,M
66.625,C3,5,M
66.75,B-4 E3,5,M
67,A4 F3,5,M
67.25,A3 A4 F3,5,M
67.375,F3 A3,5,M
67.5,B-3 F3,5,M
67.75,G3 F3,5,M
68,F5 F3,5,M
68.25,A3 F5 F3,5,M
68.5,C4 F5 F3,5,M
68.75,A3 F3,5,M
69,E5 B-3,5,M
69.25,F5 G3,5,M
69.5,G5 C4,5,M
69.75,E5 B-3,5,M
70,C5 F3 A3,5,M
70.25,F3 C5,5,M
70.5,G3 C5,5,M
70.75,A3,5,M
71,D5 B-3,5,M
71.25,C5 A3,5,M
71.5,B-4 G3,5,M
71.75,A4 F3,5,M
72,G4 C3 E3,5,M
72.25,C3 G4,5,M
72.375,C3,5,M
72.5,A4 F3,5,M
72.75,C3 A4,5,M
73,F3 A4,5,M
73.25,C3,5,M
73.5,B-4 G3,5,M
73.75,D5 F3,5,M
74,C5 C3 E3,5,M
74.25,F3 C5 C3,5,M
74.5,D3 C5 C3,5,M
74.625,C3 D3,5,M
74.75,B-4 E3,5,M
75,A4 F3,5,M
75.25,C4 A4 F3,5,M
75.375,F3 C4,5,M
75.5,A3 F3,5,M
75.75,F3,5,M
76,B-4 D3,5,M
76.25,F3 B-4 D3,5,M
76.5,E3 B-4 D3,5,M
76.75,F3 D3,5,M
77,A4 C3,5,M
77.25,F3 A4 C3,5,M
77.5,E3 A4 C3,5,M
77.75,F3 C3,5,M
78,D5 B-2 F3,5,M
78.5,C5 A2 F3,5,M
79.5,F5,5,M
80,E5 G3,5,M
80.5,E5 C4 E4 B-4 G3,5,M
80.625,G3 C4 E4 B-4,5,M
80.75,F5 C4 E4 B-4,5,M
80.875,G5,5,M
81,B-4 C4 G4 E3,5,M
81.5,F3 C4 F4 A4,5,M
82,G4 C3 C4 E4,5,M
82.375,G4,5,M
82.5,G4 E5 G5 C4,5,M
82.75,F5 A5 F4 A4,5,M
83,A5 C6 A4 C5,5,M
83.25,G5 B-5 G4 B-4,5,M
83.5,F5 A5 F4 A4,5,M
83.75,E5 G5 E4 G4,5,M
84,C6 F3 A3,5,M
84.125,C4 C6,5,M
84.25,C4 C6,5,M
84.375,C4 C6,5,M
84.5,E3 G3 C6,5,M
84.625,D6 C4,5,M
84.75,B-5 C4,5,M
84.875,G5 C4,5,M
85,C5 F5 F3 A3,5,M
85.125,C5 C4 F5,5,M
85.25,C5 C4 F5,5,M
85.33333333,C5 C4,5,M
85.375,C5 C4 G5 A5,5,M
85.5,C5 G5 B-3 E4,5,M
85.625,C4 G5,5,M
85.75,E5 C4,5,M
85.875,E5 C4,5,M
86,E5 C6 A3 F4,5,M
86.125,E5 C4 C6,5,M
86.25,F5 C4 C6,5,M
86.375,F5 C4 C6,5,M
86.5,C5 E3 G3 C6,5,M
86.625,C5 D6 C4,5,M
86.75,C5 B-5 C4,5,M
86.875,C5 G5 C4,5,M
87,C5 F5 F3 A3,5,M
87.125,C4 F5,5,M
87.25,C5 C4 F5,5,M
87.33333333,C5 C4,5,M
87.375,C5 C4 G5 A5,5,M
87.5,C5 G5 B-3 E4,5,M
87.625,C5 C4 G5,5,M
87.75,B-4 C4,5,M
87.875,B-4 C4,5,M
88,B-4 C6 A3 F4,5,M
88.125,B-4 C4 C6,5,M
88.25,A4 C4 C6,5,M
88.375,A4 C4 C6,5,M
88.5,G4 E3 G3 C6,5,M
88.625,G4 D6 C4,5,M
88.75,G4 B-5 C4,5,M
88.875,G5 C4,5,M
89,F5 F3 A3,5,M
89.125,C4 F5,5,M
89.25,C4 F5,5,M
89.33333333,C4,5,M
89.375,C4 G5 A5,5,M
89.5,C5 G5 B-3 E4,5,M
89.625,C5 C4 G5,5,M
89.75,C5 C4,5,M
89.875,C5 C4,5,M
90,F5 C4 F4 A3,5,M
90.625,C4 F4 A3,5,M
90.75,F5 A3,5,M
91,F5 C#4 A3,5,M
91.125,E5 C#4 A3,5,M
91.25,A5 C#4 A3,5,M
91.375,G5 C#4 A3,5,M
91.5,F5 C#4 A3,5,M
91.625,E5 C#4,5,M
91.75,D5,5,M
91.875,C#5,5,M
92,C#5 D4 F4 B-3,5,M
92.375,B-3,5,M
92.5,D5 B-3,5,M
92.875,B-3,5,M
93,D5 B-3,5,M
93.125,C#5 B-3,5,M
93.25,F5,5,M
93.375,E5,5,M
93.5,D5 F#3,5,M
93.625,C5 F#3,5,M
93.75,B-4 F#3,5,M
93.875,A4,5,M
94,B-4 G3 A4,5,M
94.125,B-4 G3,5,M
94.25,B-4 D5 G3,5,M
94.375,B-4 C5,5,M
94.5,B-4 D3 F3,5,M
94.625,B-4 A4 D3 F3,5,M
94.75,B-4 G4 D3 F3,5,M
94.875,B-4 F4,5,M
95,B-4 E4 C3 G3,5,M
95.125,C5 B-4 E4 C3 G3,5,M
95.25,A4 B-4 E4 C3 G3,5,M
95.375,C5,5,M
95.5,D5 G4 C5 E5 B-2,5,M
95.625,E5 D5 G4 C5 B-2,5,M
95.75,C5 D5 G4 E5 B-2,5,M
95.875,E5,5,M
