0,E5 C3,0,M
0.25,E5 D3,0,M
0.5,G5 E3,0,M
0.75,G5 F3,0,M
1,C5 G3,0,M
1.5,C5 F3,0,M
1.875,F3,0,M
2,B4 G3,0,M
2.25,B4 F3,0,M
2.5,B4 E3,0,M
2.75,B4 D3,0,M
2.875,D3,0,M
3,E5 C3,0,M
3.25,E5 D3,0,M
3.5,G5 E3,0,M
3.75,G5 F3,0,M
4,C5 G3,0,M
4.875,G3,0,M
5,B4 G2,0,M
5.875,G2,0,M
6,C5 C4 C3,0,M
6.5,D5 B3 C3,0,M
7,E5 C4,0,M
7.5,F5 D4,0,M
8,G5 E4,0,M
8.25,A5 F4,0,M
8.5,B5 D4,0,M
8.75,C6 E4,0,M
9,G5 E4 G3,0,M
9.875,E4 G3,0,M
10,F5 D4 G3,0,M
10.875,D4 G3,0,M
11,E5 C4 G3,0,M
11.875,C4 G3,0,M
12,C5 E5 C3,0,M
12.75,G5 C3,7,M
13,D5 F#5 C3,7,M
13.75,A5 C3,7,M
14,G5 B2,7,M
14.75,B5 B2,7,M
15,A5 F#3,7,M
15.75,B5 G3,7,M
16,C6 A3,7,M
16.75,A5 F#3,7,M
17,B5 G3,7,M
17.875,G3,7,M
18,E5 C3,7,M
18.75,C5 C3,7,M
19,B4 D3,7,M
19.75,G5 D3,7,M
20,A4 D2,7,M
20.75,F#5 D2,7,M
21,B4 D5 G5 G2,7,M
22,B4 D5 G5 B2,7,M
22.5,B4 D5 G5 D3,7,M
22.75,D3,7,M
23,G3,7,M
24,E5 C3,0,M
24.25,E5 D3,0,M
24.5,G5 E3,0,M
24.75,G5 F3,0,M
25,C5 G3,0,M
25.5,C5 F3,0,M
25.875,F3,0,M
26,B4 G3,0,M
26.25,B4 F3,0,M
26.5,B4 E3,0,M
26.75,B4 D3,0,M
26.875,D3,0,M
27,E5 C3,0,M
27.25,E5 D3,0,M
27.5,G5 E3,0,M
27.75,G5 F3,0,M
28,C5 G3,0,M
28.875,G3,0,M
29,B4 G2,0,M
29.875,G2,0,M
30,C5 C4 C3,0,M
30.5,D5 B3 C3,0,M
31,E5 C4,0,M
31.5,F5 D4,0,M
32,G5 E4,0,M
32.25,A5 F4,0,M
32.5,B5 D4,0,M
32.75,C6 E4,0,M
33,G5 E4 G3,0,M
33.875,E4 G3,0,M
34,F5 D4 G3,0,M
34.875,D4 G3,0,M
35,E5 C4 G3,0,M
35.875,C4 G3,0,M
36,C5 E5 C3,0,M
36.75,G5 C3,7,M
37,D5 F#5 C3,7,M
37.75,A5 C3,7,M
38,G5 B2,7,M
38.75,B5 B2,7,M
39,A5 F#3,7,M
39.75,B5 G3,7,M
40,C6 A3,7,M
40.75,A5 F#3,7,M
41,B5 G3,7,M
41.875,G3,7,M
42,E5 C3,7,M
42.75,C5 C3,7,M
43,B4 D3,7,M
43.75,G5 D3,7,M
44,A4 D2,7,M
44.75,F#5 D2,7,M
45,B4 D5 G5 G2,7,M
46,B4 D5 G5 B2,7,M
46.5,B4 D5 G5 D3,7,M
46.75,D3,7,M
47,G3,7,M
48,A4 A2,7,M
48.25,C#5 A2,7,M
48.5,E5 A2,7,M
48.75,G5 A2,7,M
49,G5 A2,7,M
49.25,E5 A2,2,m
49.5,C5 A2,2,m
49.75,A4 A2,2,m
50,B-3 B-2,2,m
50.875,B-2,2,m
51,A3 A2,2,m
51.25,C#5 A2,2,m
51.5,E5 A2,2,m
51.75,G5 A2,2,m
52,G5 A2,2,m
52.25,E5 A2,2,m
52.5,C5 A2,2,m
52.75,A4 A2,2,m
53,B-3 B-2,2,m
53.875,B-2,2,m
54,A3 A2,2,m
54.5,G5 B-5 A2,2,m
55,F5 A5 C#3,2,m
55.5,E5 G5 C#3,2,m
56,D5 F5 A2,2,m
56.5,C#5 E5 A2,2,m
57,D5 F5 D3,2,m
58,D5 F5 D4,2,m
58.75,D4,2,m
59,E-5 F#5 C4,2,m
59.875,C4,2,m
60,D5 G5 B3,2,m
60.5,A5 D5 B3,0,M
60.875,A5 B3,0,M
61,G5 G3,0,M
61.5,F5 G3,0,M
62,E5 G4 B3,0,M
62.5,D5 G4 B3,0,M
62.875,D5 B3,0,M
63,E5 B4 C4,0,M
63.875,B4 C4,0,M
64,C5 B4,0,M
64.75,C5,0,M
65,G5 E5,0,M
66,A4 F3,0,M
66.75,F5 F3,0,M
67,C5 A3,0,M
67.75,F5 A3,0,M
68,D5 B3,0,M
68.75,G5 B3,0,M
69,E5 C3 C4,0,M
69.75,G5 E3 C4,0,M
70,F5 D3,0,M
70.75,A5 F3,0,M
71,G5 E3,0,M
