0,G5,?,?
2,A5,?,?
3,G5,?,?
4,F5,10,M
7,F5,2,m
8,E5,2,m
9,F5,2,m
10,G5,2,m
11,A5,2,m
12,D5 F5,2,m
14,D6 G5,0,M
15,D6 F5,0,M
16,D6 E5,0,M
17,G5 E5,0,M
18,C6,0,M
19,C6 E5,0,M
20,C6 D5,0,M
21,C6 E5,0,M
22,B5 F5,0,M
23,B5 G5,0,M
24,B5 C5 E5,0,M
25,C6 C5 E5,0,M
25.5,B5 C5 E5,0,M
26,A5 C6 F5,0,M
27,G5 C6 E5,0,M
28,F5 C6 D5,0,M
29,A5 F5 D5,0,M
30,G5 B5,0,M
31,F5 B5 D5,0,M
32,E5 B5 C5,0,M
33,B5 D5,0,M
34,C5 A5 E5,0,M
35,C5 A5 F5,0,M
36,C5 A5 B4 D3,?,?
37,D5 B5 B4 D3,?,?
37.5,C5 A5 B4 D3,?,?
38,B4 G5 B5 E3,?,?
38.5,C5 G5 B5 E3,?,?
39,D5 F5 B5 D3,?,?
40,D5 E5 B5 C3,?,?
41,G4 G5 E5 C3,?,?
42,C5 F5 A5,?,?
43,C5 E5 A5 C3,?,?
44,D5 A5 B2,?,?
45,C5 A5 C3,?,?
46,B4 G5 D3,0,M
47,B4 G5 E3,0,M
48,G5 B4 A2,0,M
49,G5 C5 A5 A2,0,M
49.5,G5 B4 A2,0,M
50,A5 A4 F5 A3,0,M
50.5,A5 B4 F5 A3,0,M
51,G5 C5 E5 A3,0,M
52,F5 C5 D5 A3,0,M
53,F5 F4 D3,0,M
54,B4 E5 G3,0,M
55,F5 B4 D5 G3,0,M
56,E5 C5 G3,0,M
57,F5 B4 G3,0,M
58,G5 A4 F3,0,M
59,A5 A4 F3,0,M
60,D5 F5 A4 F3,0,M
61,D5 F5 B4 G3,0,M
61.5,D5 F5 A4 F3,0,M
62,D6 G5 G4 E3,0,M
62.5,D6 G5 A4 E3,0,M
63,D6 F5 B4 D3,0,M
64,D6 E5 B4 C3,0,M
65,G5 E5 E4 E3,0,M
66,C6 A4 D3,0,M
67,C6 E5 A4 C3,0,M
68,C6 D5 B2,0,M
69,C6 E5 A2,0,M
70,B5 F5 G2,0,M
71,B5 G5 G2,0,M
72,B5 C5 E5 G2,0,M
73,C6 C5 E5 A2,0,M
73.5,B5 C5 E5 G2,0,M
74,A5 C6 F5 F2,0,M
74.5,A5 C6 F5 G2,0,M
75,G5 C6 E5 A2,0,M
76,F5 C6 D5 A2,0,M
77,A5 F5 D5 D2,0,M
78,G5 B5 G2,0,M
79,F5 B5 D5 G2,0,M
80,E5 B5 C5,0,M
81,B5 D5,0,M
82,C5 A5 E5,0,M
83,C5 A5 F5,0,M
84,C5 A5 B4 D3,?,?
85,D5 B5 B4 D3,?,?
85.5,C5 A5 B4 D3,?,?
86,B4 G5 B5 E3,?,?
86.5,C5 G5 B5 E3,?,?
87,D5 F5 B5 D3,?,?
88,D5 E5 B5 C3,?,?
89,G4 G5 E5 C3,?,?
90,C5 F5 A5,?,?
91,C5 E5 A5 C3,?,?
92,D5 A5 B2,?,?
93,C5 A5 C3,?,?
94,B4 G5 D3,0,M
95,B4 G5 E3,0,M
96,G5 B4 A2,0,M
97,G5 C5 A5 A2,0,M
97.5,G5 B4 A2,0,M
98,A5 A4 F5 A3,0,M
98.5,A5 B4 F5 A3,0,M
99,G5 C5 E5 A3,0,M
100,F5 C5 D5 A3,0,M
101,F5 F4 D3,0,M
102,B4 E5 G3,0,M
103,F5 B4 D5 G3,0,M
104,E5 C5 G3,0,M
105,F5 B4 G3,0,M
106,G5 A4 F3,0,M
