0,G5,0,M
1,E4 C5 G5,0,M
2,G#5 E4 C5,0,M
3,G#5,0,M
3.5,A5,0,M
4,F4 C5 A5,0,M
4.333333333,A5,0,M
5,C5 G5 E4,0,M
6,G5,0,M
6.5,F5,0,M
7,D4 B4 F5,0,M
7.25,D4 B4,0,M
8,E4 C5 E5,0,M
9,G4 C5 E5,0,M
9.5,G3,0,M
10,B4 D5 G4,0,M
10.5,F4 B4 D5,0,M
11,E4,0,M
11.5,D4,0,M
12,C4 C5 G3 C2 C3,0,M
12.375,G3 C2 C3,0,M
12.5,E4 C2 C3,0,M
12.875,C2 C3,0,M
13,C5 E5 C4 C2 C3,0,M
13.5,E4 C2 C3,7,M
14,C5 E5 G3 C2 C3,7,M
14.25,G3 C2 C3,7,M
14.375,C2 C3,7,M
14.5,E4,7,M
15,D5 B4 G3 B1 B2,7,M
15.5,E5 B4 D4 B1 B2,7,M
15.75,F#5 B4 D4 B1 B2,7,M
15.875,F#5 B4 B1 B2,7,M
16,G5 B4 B3 B1 B2,7,M
16.25,A5 B4 B3 B1 B2,7,M
16.5,B5 B4 D4 B1 B2,7,M
16.625,B4 D4 B1 B2,7,M
16.75,C6 B4 D4 B1 B2,7,M
16.875,B1 B2,7,M
17,D6 G3 B1 B2,7,M
17.125,D6 G3 B2,7,M
17.5,D6 D4,7,M
17.75,D4,7,M
18,C6 A4 F#3 A2,7,M
18.125,A4 F#3 A2,7,M
18.25,D6 A4 F#3 A2,7,M
18.375,A4 F#3 A2,7,M
18.5,E6 A4 C4 A2,7,M
18.625,A4 C4 A2,7,M
18.75,D6 A4 C4 A2,7,M
18.875,A4 A2,7,M
19,C6 A4 A3 A2,7,M
19.25,B5 A4 A3 A2,7,M
19.5,A5 A4 C4 A2,7,M
19.625,A4 C4 A2,7,M
19.75,G5 A4 C4 A2,7,M
19.875,A4 A2,7,M
20,A5 F#3 A2,7,M
20.25,G5 A5 F#3 A2,7,M
20.33333333,G5 F#3 A2,7,M
20.375,G5 F#3,7,M
20.5,F#5 C4,7,M
20.625,F#5,7,M
20.75,E5,7,M
21,F#5 D6 F#4 C4 F#2 D3 E3,7,M
21.25,D4 F#5 D6 C4 F#2 D3,7,M
21.5,E4 F#5 D6 C4 F#2 D3,7,M
21.75,F#4 F#5 D6 C4 F#2 D3,7,M
22,G4 F#5 D6 F#4 C4 F#2 D3,7,M
22.08333333,F#5 D6 G4 C4 F#2 D3,7,M
22.25,A4 F#5 D6 C4 F#2 D3,7,M
22.5,B4 F#5 D6 C4 F#2 D3,7,M
22.75,C5 F#5 D6 C4 F#2 D3,7,M
23,D5 F#5 D6 C4 F#2 D3,7,M
23.125,F#5 D6 D5,7,M
23.25,C5 F#5 D6 D5,7,M
23.33333333,F#5 D6 C5,7,M
23.5,B4 F#5 D6,7,M
23.75,A4 F#5 D6,7,M
23.875,D6 A4,7,M
24,B5 G4 B3 G2,7,M
24.25,G5 G4 B3 G2,7,M
24.5,A5 G4 G2,7,M
24.66666667,A5 G4,7,M
24.75,B5 G4,7,M
25,C6 A4 C4 A2,7,M
25.25,A5 A4 C4 A2,7,M
25.5,B5 A4 G4 A2,7,M
25.625,A4 A2,7,M
25.66666667,A4,7,M
25.75,C6 A4,7,M
25.875,A4,7,M
26,D6 B4 D4 B2,7,M
26.25,B5 B4 D4 B2,7,M
26.375,B4 D4 B2,7,M
26.5,C6 B4 G4 B2,7,M
26.625,B4 G4 B2,7,M
26.75,D6 B4,7,M
26.875,B4,7,M
27,E6 C5 E4 C3,7,M
27.25,C6 C5 E4 C3,7,M
27.5,B5 C6 C5 C4 C3,7,M
27.58333333,C5 B5 C4 C3,7,M
27.625,C5 C4 C3,7,M
27.66666667,C4 C3,7,M
27.75,A5 C4,7,M
27.875,C4,7,M
28,D5 G5 D3 B3,7,M
28.375,D5 G5 D3,7,M
29,B5 C5 D5 A3 C4 D2,7,M
29.25,A5 C5 D5 A3 C4 D2,7,M
29.33333333,A5 C5 D5,7,M
29.5,G5 C5 D5,7,M
29.75,A5,7,M
30,A5 B4 D5 G3 B3 G2,7,M
30.5,G5 B4 D5 G3 B3 G2,7,M
31,G5 B4 D5 D2 G3 B3,7,M
32,G5 B4 D5 G1 G3 B3,7,M
32.33333333,G5 B4 D5 G3 B3,7,M
32.5,G5 B4 D5,7,M
33,G5 B4 D5 G2,7,M
33.125,G2,7,M
33.5,B2,7,M
33.75,D3 B2,7,M
33.83333333,D3,7,M
34,G3,7,M
34.5,G3,7,M
35,G3,7,M
35.5,F3,0,M
36,G3 E3,0,M
36.375,E3,0,M
36.5,C4 E3,0,M
36.625,E3,0,M
36.75,E4 E3,0,M
36.875,E3,0,M
37,G4 E3,0,M
37.125,E3,0,M
37.5,G4 E3,0,M
37.625,E3,0,M
38,G4 B2,0,M
38.375,B2,0,M
38.5,F4 B2,0,M
38.625,F4,0,M
39,C5 G4 C4 E4 C3,0,M
39.5,E5 G4,0,M
39.75,G5 G4,0,M
39.875,G4,0,M
40,C6 G4,0,M
40.33333333,G4,0,M
40.5,C6 G4,0,M
40.625,G4,0,M
41,C6 E4,0,M
41.375,E4,0,M
41.5,G5 B-5 E4,0,M
41.625,E4,0,M
42,F5 A5 F4 A4 F3,0,M
42.5,E5 G5 F4 G4 E4 F3,0,M
42.625,F4 G4 E4 F3,0,M
42.875,F4 F3,0,M
43,F5 D5 F4 D4 F3,0,M
43.25,F5 D5 F4 F3,0,M
43.375,F4 F3,0,M
43.5,C5 E5 F4 C4 E4 F3,0,M
43.625,C5 E5 C4 E4,0,M
44,B4 D5 F#4 B3 D4 F#3,0,M
44.25,D5 F#4 B3 D4 F#3,0,M
44.375,F#4 B3 D4 F#3,0,M
44.5,C5 E5 F#4 C4 E4 F#3,0,M
44.625,F#4 C4 E4 F#3,0,M
44.66666667,C4 E4 F#3,0,M
45,G4 C5 E5 C4 E4 G3,0,M
45.5,G4 C5 E5 G2 C4 E4,0,M
45.66666667,G4 C5 E5 G2,0,M
45.75,G2,0,M
46,G4 B4 D5 B3 D4 G3,0,M
46.5,G4 B4 D5 F3 B3 D4,0,M
46.625,B3 D4 F3,0,M
