4,A5 A3 A4 C#4 A2,?,?
4.5,A5 A3 A4 C#4 A2,?,?
4.666666667,A4,?,?
5,B5 A3 A4 D4 A2,?,?
5.5,B5 A3 A4 D4 A2,?,?
5.666666667,A4,?,?
6,C#6 A3 A4 E4 A2,?,?
6.5,C#6 A3 A4 E4 A2,?,?
6.666666667,A4,?,?
7,A5 A3 A4 C#4 A2,?,?
7.5,A5 A3 A4 C#4 A2,?,?
7.666666667,A4,?,?
8,B5 A3 A4 D4 A2,?,?
8.5,B5 A3 A4 D4 A2,?,?
8.666666667,A4,?,?
9,C#6 A3 A4 E4 A2,?,?
9.5,C#6 A3 A4 E4 A2,?,?
9.666666667,A4,?,?
10,A5 A3 A4 C#4 A2,?,?
10.5,A5 A3 A4 C#4 A2,?,?
10.66666667,A4,?,?
11,D6 A3 A4 F#4 A2,?,?
11.5,D6 A3 A4 F#4 A2,?,?
11.66666667,A4,?,?
12,C#6 A3 A4 E4 A2,?,?
12.5,C#6 A3 A4 E4 A2,?,?
12.66666667,A4,?,?
13,B-5 A3 A4 C#4 A2,?,?
13.5,B-5 A3 A4 C#4 A2,?,?
13.66666667,A4,?,?
14,B5 A3 A4 D4 A2,?,?
14.33333333,A3 A4 B5 A2,?,?
14.5,A3 A4 B-5 C#4 A2,?,?
14.83333333,A3 A4 A2,?,?
15,B5 A3 A4 D4 A2,?,?
15.33333333,B5,?,?
15.5,A5 C#4,?,?
16,G#5 A3 A4 B3 A2,?,?
16.5,G#5 A3 A4 B3 A2,?,?
16.66666667,A4,?,?
17,A5 A3 A4 C#4 A2,?,?
17.5,A5 A3 A4 C#4 A2,?,?
17.66666667,A4,?,?
18,B5 A3 A4 D4 A2,?,?
18.5,B5 A3 A4 D4 A2,9,M
18.66666667,A4,9,M
19,G#5 A3 A4 B3 A2,9,M
19.5,G#5 A3 A4 B3 A2,9,M
19.66666667,A4,9,M
20,A5 A3 A4 C#4 A2,9,M
20.5,A5 A3 A4 C#4 A2,9,M
20.66666667,A4,9,M
21,B5 A3 A4 D4 A2,9,M
21.5,B5 A3 A4 D4 A2,9,M
21.66666667,A4,9,M
22,G#5 A3 A4 B3 A2,9,M
22.5,G#5 A3 A4 B3 A2,9,M
22.66666667,A4,9,M
23,C#6 A3 A4 E4 A2,9,M
