1.5,B-4 G4 E-1 E-2,3,M
2,G4 B-3 E-4 E-1 E-2,3,M
2.5,G#3 D4 F4 B-3 B-1 B-2,3,M
2.75,G#3 D4 F4 B-1 B-2,3,M
3,G3 C4 E-4 C2 C3,3,M
3.5,C4 E-4 C5 G#1 G#2,3,M
4.5,B-3 F4 G#4 D2 D3,10,M
5,E-4 G4 E-2 E-3,10,M
5.5,C4 F4 A1 A2,10,M
6,G3 B-3 E-4 B-1 B-2,10,M
6.5,F3 B-3 D4,10,M
7.5,G3 B-3 C4 E-2 E-3,10,M
8,G3 B-3 C4,10,M
8.5,G3 B-3 C4 E2 E3,10,M
9,E-4 A4 C5 F2 F3,10,M
9.5,C4 E-4 A4 F#2 F#3,10,M
10,B-3 D4 B-4 G2 G3,3,M
10.5,B-3 D4 F2 F3,3,M
11,D4 F4,3,M
11.25,C4 E-4,3,M
11.5,C4 E-4 F2 E-3,3,M
11.75,A3 C4 F2 E-3,3,M
12,A3 C4 E-3 B-2,3,M
12.25,B-3 D3 B-2,3,M
12.5,B-3 D3 B-2,3,M
13.5,B-4 G3 E-3,3,M
14,G4 B-3 E-3,3,M
14.25,G4 B-3,3,M
14.5,G4 B-2 G#3,3,M
14.75,G#4 B-2 G#3,3,M
14.875,F4 B-2 G#3,3,M
15,E-4 F4 C3 G3,3,M
15.125,E-4 F4 C3 G3,3,M
15.25,E-4 F4 C3 G3,3,M
15.33333333,E-4 F4,3,M
15.33333333,C3 G3,3,M
15.375,D4 E4 C3 G3,3,M
15.5,C5 G#2 G#3,3,M
16.5,G#4 B-3 D3,3,M
17,G4 E-3 B-3,3,M
17.125,G#4 B-3 E-3,3,M
17.25,B-3 E-3,3,M
17.33333333,B-4 B-3 E-3,3,M
17.45833333,B-3 E-3,3,M
17.5,C5 G#2 G#3,3,M
17.625,G#2 G#3,3,M
17.66666667,G#4 G#2 G#3,3,M
17.79166667,G#2 G#3,3,M
17.875,F4 G#2 G#3,3,M
18,E-4 G3 B-2,3,M
18.375,F4 E-4 G3 B-2,3,M
18.5,D4 F3 B-2,3,M
19.5,D4 G3 B-3 E-3,3,M
19.75,C4 G3 B-3 E-3,3,M
20,C4 G3 B-3 E-3,3,M
20.5,C4 E3 G3 B-3,3,M
21,E-5 F3 G#3,3,M
21.375,C5 F3 G#3,3,M
21.5,A4 F#3 E-4,3,M
22,G3 D4,3,M
22.25,B-4 G3 D4,3,M
22.5,B-3 D4 F3,3,M
22.75,D4 F4 F3,3,M
23,C4 E-4 F3,3,M
23.25,C4 E-4,3,M
23.5,C4 E-4 F2 E-3,3,M
23.75,A3 C4 F2 E-3,3,M
24,A3 C4 D3 B-2,3,M
24.25,B-3 D3 B-2,3,M
24.5,B-3 D3 B-2,3,M
25.5,G4 B-4,3,M
26,F4 G#4 C3 C4,3,M
26.5,C4 E4 G4 B-2 B-3,3,M
27,F4 E-4 C5 A2 A3,3,M
27.5,B-3 D4 F4 G#2 G#3,3,M
28.5,B-3 E-4 B-4 G2 G3,3,M
29,G#3 B-3 D4 F2 F3,3,M
