2,B-4,3,M
2.875,A4 B-4,3,M
3,A4,3,M
3.125,B-4,3,M
4,G4 B-4 E-3,3,M
4.333333333,G4 G3 B-4,3,M
4.666666667,B-3 G4 B-4,3,M
5,G4 E-3 B-4,3,M
5.333333333,G4 G3 B-4,3,M
5.5,G4 G5 G3,3,M
5.666666667,E-4 B-3 G4 G5,3,M
5.75,E-4 G5 B-3,3,M
5.916666667,G5 B-3,3,M
6,E-4 G5 B-2,3,M
6.333333333,E-4 G3 G5,3,M
6.666666667,B-3 E-4 G5,3,M
7,E-4 B-2 G5,3,M
7.333333333,D4 F3 G5,3,M
7.5,D4 G#5 F3,3,M
7.625,G#4 D4 G#5 F3,3,M
7.666666667,G#3 G#4 G#5,3,M
7.75,G#4 F5 G#3,3,M
7.875,G4 G#4 F5 G#3,3,M
7.958333333,G4 F5 G#3,3,M
8,G#4 E-5 E-3,3,M
8.125,B-4 F5 E-3,3,M
8.25,G#4 B-4 G5 E-3,3,M
8.333333333,F3 B-4 G#4 G5,3,M
8.375,G#4 F5 F3,3,M
8.666666667,G#4 D4 F5,3,M
9,G#4 E-5 E-3,3,M
9.125,G4 E-5 E-3,3,M
9.333333333,G3 G4 E-5,3,M
9.666666667,G4 E-4 E-5,3,M
10,G4 E-5 E-3,3,M
10.25,E-5 E-3,3,M
10.33333333,G#3 E-5,3,M
10.66666667,C4 E-5,3,M
10.75,D5 C4,3,M
10.875,E-5 C4,3,M
11,E-3 F5,3,M
11.125,E-3,3,M
11.25,E-5 E-3,3,M
11.33333333,G#3 E-5,3,M
11.375,G#3,3,M
11.5,D5 G#3,3,M
11.625,G#3,3,M
11.66666667,C4,3,M
11.75,C5 C4,3,M
11.875,C4,3,M
12,B-4 E-3,3,M
12.33333333,G3 B-4,3,M
12.66666667,B-3 B-4,3,M
12.75,G4 B-3,3,M
13,E-5 E-3,3,M
13.33333333,G3 E-5,3,M
13.66666667,B-3 E-5,3,M
13.75,B-4 B-3,3,M
14,G5 E-3,3,M
14.33333333,G3 G5,3,M
14.66666667,B-3 G5,3,M
14.75,E-5 B-3,3,M
15,B-4 E-3,3,M
15.33333333,G3 B-4,3,M
15.66666667,B-3 B-4,3,M
15.75,G4 B-3,3,M
16,B-4 B-2,3,M
16.33333333,E-3 B-4,3,M
16.66666667,G3 B-4,3,M
16.75,G4 G3,3,M
17,F4 B-2,3,M
17.33333333,F3 F4,3,M
17.66666667,G#3 F4,3,M
18,B-4,3,M
18.33333333,D4 B-3 B-4,3,M
18.66666667,C4 E-4 B-4,3,M
19,F4 D4,3,M
19.33333333,G4 E-4,3,M
19.66666667,G#4 F4,3,M
20,G4 B-4 E-3,3,M
20.33333333,G4 G3 B-4,3,M
20.66666667,B-3 G4 B-4,3,M
20.75,G4 C5 B-3,3,M
20.875,G4 B-4 B-3,3,M
21,G4 E-3 A4,3,M
21.125,G4 B-4 E-3,3,M
21.33333333,G4 G3 B-4,3,M
21.5,G4 G5 G3,3,M
21.625,E-4 G3 G5,3,M
21.66666667,B-3 E-4 G5,3,M
21.95833333,B-3 G5,3,M
22,E-4 G5 B-2,3,M
22.33333333,E-4 G3 G5,3,M
22.66666667,B-3 E-4 G5,3,M
23,E-4 B-2 G5,3,M
23.33333333,D4 E-4 F3 G5,3,M
23.375,D4 G5 F3,3,M
23.5,D4 G#5 F3,3,M
23.625,G#4 D4 G#5 F3,3,M
23.66666667,G#3 G#4 G#5,3,M
23.75,G#4 F5 G#3,3,M
23.875,G4 G#4 F5 G#3,3,M
23.95833333,G4 F5 G#3,3,M
24,G#4 E-5 C3,3,M
24.125,B-4 F5 C3,3,M
24.25,G#4 G5 C3,3,M
24.33333333,G#4 D3 G5,3,M
24.375,G#4 F5 D3,3,M
24.66666667,B3 G#4 F5,3,M
25,G4 G#4 E-5 C3,3,M
25.125,G4 E-5 C3,3,M
25.33333333,G4 E-3 E-5,3,M
25.66666667,C4 G4 E-5,3,M
26,C5 G#3,3,M
26.33333333,E-5 C4,3,M
26.66666667,D5 E-4,3,M
26.875,F5 D5 E-4,3,M
27,E-5 G#3,3,M
27.33333333,D5 C4,3,M
27.66666667,C5 E-4,3,M
28,B-4 G3,3,M
28.33333333,C5 B-3,3,M
28.66666667,B-4 E-4,3,M
28.875,D5 B-4 E-4,3,M
29,C5 G#3,3,M
29.33333333,B-4 C4,3,M
29.66666667,G#4 E-4,3,M
30,B-4 G4 B-2,3,M
30.33333333,B-4 G#4 E-3,3,M
30.66666667,G4 G3,3,M
30.875,B-4 G4 G3,3,M
31,B-4 G#4 B-2,3,M
31.33333333,B-4 F3 G4,3,M
31.66666667,G#3 D4 F4,3,M
32,B-4 G#3 D4 F4 E-3,3,M
33,B-4 G3 E-4 E-3,3,M
33.625,G3 E-4 E-3,3,M
34,B-3,3,M
34.33333333,E-4,3,M
34.66666667,G4,3,M
35,B-4,3,M
35.33333333,E-5,3,M
35.66666667,G5,3,M
36,B-4 B-5 B-3,3,M
36.33333333,F4 B-4 B-5,3,M
36.66666667,G#4 B-4 B-5,3,M
37,B-3 B-4 B-5,3,M
37.33333333,F4 B-4 B-5,3,M
37.5,B-4 D5 F4,3,M
37.66666667,B-4 G#4 D5,3,M
38,B-4 F5 G4,3,M
38.125,B-4 E-5 G4,3,M
38.5,B-4 G5 D4,3,M
38.625,F5 D4 B-4,3,M
39,G#5 E-4 B-4,3,M
39.125,G5 E-4 B-4,3,M
39.5,B-5 G#3 F4,3,M
39.625,G#5 G#3 F4,3,M
39.75,C5 G#5 G#3 F4,3,M
40,C5 G5 E-4 B-3,3,M
40.125,G4 G5 E-4 B-3,3,M
41,F4 G4 F5 D4 B-3,3,M
41.125,F4 F5 D4 B-3,3,M
41.375,F5 D4 B-3,3,M
41.5,B-3,3,M
42,B-3,3,M
42.33333333,E-4,3,M
42.66666667,G4,3,M
43,B-4,3,M
43.33333333,E-5,3,M
43.66666667,G5,3,M
44,B-4 B-5 B-3,3,M
44.33333333,F4 B-4 B-5,3,M
44.66666667,G#4 B-4 B-5,3,M
45,B-3 B-4 B-5,3,M
45.33333333,F4 B-4 B-5,3,M
45.5,B-4 D5 F4,3,M
45.66666667,B-4 G#4 D5,3,M
46,B-4 E-5 G4,3,M
46.25,F5 G4 B-4,3,M
46.375,E-5 G4 B-4,3,M
46.5,D5 G4 B-4,3,M
46.625,E-5 G4 B-4,3,M
46.75,F5 D4 B-4,3,M
47,G5 E-4 B-4,3,M
47.25,G#5 E-4 B-4,3,M
47.375,G5 E-4 B-4,3,M
47.5,F5 E-4 B-4,3,M
47.625,C5 G5 E-4 B-4,3,M
47.75,C5 G#5 G#3 F4,3,M
48,C5 G5 E-4 B-3,3,M
48.125,G4 G5 E-4 B-3,3,M
48.875,F4 G5 E-4 B-3,3,M
49,F4 F5 D4 B-3,3,M
49.5,F4 B-3,3,M
49.625,B-3,3,M
50,B-4,3,M
51,A4,3,M
51.25,B-4,3,M
51.5,C5,3,M
51.75,B-4,3,M
52,G4 B-4 E-3,3,M
52.33333333,G3 G4 B-4,3,M
52.66666667,G4 B-3 B-4,3,M
53,G4 C5 E-3,3,M
53.125,G4 B-4 E-3,3,M
53.25,G4 A4 E-3,3,M
53.33333333,G3 G4 A4,3,M
53.375,G4 B-4 G3,3,M
53.5,G4 G5 G3,3,M
53.66666667,E-4 B-3 G5,3,M
54,E-4 G5 B-2,3,M
54.33333333,G3 E-4 G5,3,M
54.66666667,E-4 B-3 G5,3,M
55,E-4 B-2 G5,3,M
55.33333333,D4 G3 G5,3,M
55.5,D4 G#5 G3,3,M
55.625,G#4 D4 G#5 G3,3,M
55.66666667,G#4 B-3 G#5,3,M
55.75,G#4 F5 B-3,3,M
55.875,G4 F5 B-3,3,M
56,G#4 E-5 C3,3,M
56.125,B-4 G#4 F5 C3,3,M
56.25,G#4 G5 C3,3,M
56.33333333,D3 G#4 G5,3,M
56.375,G#4 F5 D3,3,M
56.66666667,G#4 B3 F5,3,M
57,G4 E-5 C3,3,M
57.33333333,E-3 G4 E-5,3,M
57.66666667,G4 C4 E-5,3,M
58,C5 G#3,3,M
58.33333333,E-5 C4,3,M
58.66666667,D5 E-4,3,M
58.875,F5 D5 E-4,3,M
59,E-5 G#3,3,M
59.33333333,D5 C4,3,M
59.58333333,C4,3,M
59.66666667,C5 E-4,3,M
59.91666667,E-4,3,M
60,B-4 G3,3,M
60.33333333,C5 B-3,3,M
60.66666667,B4 E-4,3,M
60.91666667,E-4,3,M
61,D5 G#3,3,M
61.125,C5 G#3,3,M
61.33333333,B-4 C4 C5,3,M
61.375,B-4 C4,3,M
61.58333333,C4,3,M
61.66666667,G#4 E-4,3,M
61.91666667,E-4,3,M
62,B-4 G4 B-2 E-3,3,M
62.375,B-4 B-2 E-3,3,M
62.5,B-4 B-2 D3,3,M
62.625,B-4 G#4 B-2 D3,3,M
63,B-4,3,M
63.5,B-4 B-2 G#3 D4 F4,3,M
63.875,B-2 G#3 D4 F4,3,M
64,B-4 G#3 D4 F4 E-3,3,M
