4,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
4.5,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
5,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
5.5,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
6,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
6.375,B-3 D3 B-1 F4 B-2,10,M
6.5,B-3 D3 B-1 B-4 D4 F4 B-2,10,M
6.625,B-3 D3 B-1 A4 C4 F4 B-2,10,M
6.75,B-3 D3 B-1 B-4 D4 F4 B-2,10,M
6.833333333,B-1 B-4 D4 F4 B-2,10,M
6.875,B-1 C5 E-4 F4 B-2,10,M
7,D4 B-3 B-1 D5 F4 B-2,10,M
7.5,D4 B-2 D5 F4 B-3,10,M
7.875,B-2 B-3,10,M
8,B-2 D5 F4 B-3,10,M
8.125,B-2 C5 E4 B-3,10,M
8.25,B-2 D5 F4 B-3,10,M
8.375,B-2 E5 G4 B-3,10,M
8.5,F4 F3 A2 F5 C4 A3,10,M
9,A4 F4 F2 F5 F3,10,M
9.375,A4 F2 F4 F3,10,M
9.5,C5 E-4 F3 A2 E-5 A4 F4 A3,10,M
10,D4 B-2 D5 F4 B-3,10,M
10.5,D4 B-3 B-1 B-5 D5 F4 B-2,10,M
11,B-2 G5 B-4 B-3,10,M
11.25,E4 B-2 E5 G4 C4 B-3,10,M
11.5,C5 F4 F3 A2 F5 C4 A3,10,M
12,F4 F2 F5 A4 C4 F3,10,M
12.25,F4 F3 G2 F5 B-4 C4 G3,10,M
12.375,G2 B-4 C4 G3,10,M
12.5,E-4 F3 A2 E-5 C5 F4 A3,10,M
13,D4 B-2 D5 F4 B-3,10,M
13.5,D4 B-2 B-5 D5 F4 B-3,10,M
14,B-2 G5 B-4 B-3,10,M
14.25,E4 B-2 E5 G4 C4 B-3,10,M
14.5,C5 F4 F3 A2 F5 C4 A3,10,M
15,C5 G4 F3 A2 G5 C4 A3,10,M
15.375,G4 A2 G5 A3,10,M
15.5,E-5 C5 E-4 F3 A2 F4 C4 A3,10,M
15.75,E-5 C5 E-4 F3 A2 F4 C4 A3,10,M
16,D4 B-2 D5 F4 B-3,10,M
16.25,D4 B-2 F5 F4 B-3,10,M
16.5,F4 D4 B-3 E-2 E-5 G4 E-3,10,M
16.75,F4 D4 B-3 E-2 D5 G4 E-3,10,M
16.875,F4 E-2 D5 G4 B-3 E-3,10,M
17,F4 E2 C5 G4 C4 E3,10,M
17.25,F4 E2 B-4 G4 C4 E3,10,M
17.5,A4 F4 C4 F2 F3,10,M
18,A4 F4 C4 F2 F3,10,M
18.25,A4 F4 C4 F3 E-2 E-4 E-3,10,M
18.375,E-2 E-4 E-3,10,M
18.5,D2 D4 D3,10,M
18.75,C2 C4 C3,10,M
19,B-4 D4 D3 B-1 B-3 B-2,10,M
19.5,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
20,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
20.5,B-3 D3 B-1 D4 B-4 F4 B-2,10,M
21,B-4 D4 D3 B-2 F4 B-3,10,M
21.375,B-4 D4 D3 B-2 F4 B-3,10,M
21.5,B-4 D4 D3 B-2 F4 B-3,10,M
21.625,B-4 D4 D3 B-2 A4 C4 F4 B-3,10,M
21.75,B-4 D4 D3 B-2 F4 B-3,10,M
21.83333333,B-2 B-4 D4 F4 B-3,10,M
21.875,B-2 C5 E-4 F4 B-3,10,M
22,B-4 D4 B-2 D5 F4 B-3,10,M
22.5,B-4 D4 B-2 D5 F4 B-3,10,M
22.875,D4 B-2 B-3,10,M
23,D4 B-2 D5 B-4 F4 B-3,10,M
23.125,D4 B-2 C5 A4 F4 B-3,10,M
23.25,D4 B-2 D5 B-4 F4 B-3,10,M
23.33333333,B-2 D5 B-4 F4 B-3,10,M
