1.75,C5 C4,5,M
2,F5 F4 C5,5,M
2.25,C4 C5,5,M
2.5,G5 E4 G4 C5,5,M
2.75,C4 C5,5,M
3,A5 F4 A4 C5,5,M
3.25,C4 C5,5,M
3.5,B-5 G4 B-4 C5,5,M
3.75,C4 C5,5,M
4,B-5 C4 C5 D6 B-4 D5 F3,5,M
4.125,A5 C4 C6 A4 C5 F3,5,M
4.25,G5 C4 B-5 G4 B-4 C5 F3,5,M
4.375,C4 C5 A5 F4 A4 F3,5,M
4.5,F5 C4 C5 A5 F4 A4 F3,5,M
5,F5 C4 C5 A5 F4 A4 F3,5,M
5.5,C5,5,M
5.75,C5 C4,5,M
6,E5 B-4 E4 C5,5,M
6.25,G4 C5,5,M
6.5,F5 A4 F4 C5,5,M
6.75,F4 C5,5,M
7,G5 E4 G4 C5,5,M
7.25,C4 C5,5,M
7.5,A5 F4 A4 C5,5,M
7.75,C4 C5,5,M
8,A5 C4 C5 C6 A4 C3,5,M
8.125,G5 C4 B-5 G4 B-4 C5 C3,5,M
8.25,F5 C4 A5 F4 A4 C5 C3,5,M
8.375,C4 C5 G5 E4 G4 C3,5,M
8.5,E5 C4 C5 G5 E4 G4 C3,5,M
9,E5 C4 C5 G5 E4 G4 C3,5,M
9.5,C4 B-3,5,M
9.75,E5 E4 C4 B-3,5,M
9.875,C4 B-3,5,M
10,F5 F4 C4 A3,5,M
10.25,C4 A3,5,M
10.5,A5 A4 A3 F4 F3,5,M
10.75,B-4 B-3 A3 F4 F3,5,M
11,B-4 B-3 D4 F4 G3,5,M
11.25,D4 F4 G3,5,M
11.5,C4 E4 C3,5,M
11.75,G5 G4 C4 E4 C3,5,M
11.875,C4 E4 C3,5,M
12,A4 A3 C4 F4 F3,5,M
12.5,A4 F3,5,M
12.75,C6 C5 F3 A4,5,M
13,D5 D4 F3 A4 B-2,5,M
13.5,D4 G4 G3,5,M
13.75,B-5 B-4 D4 F4 G3,5,M
13.875,D4 F4 G3,5,M
14,C5 C4 G3 E4 C3,5,M
14.25,G3 E4 C3,5,M
14.5,A3 F4 F3,5,M
14.75,A5 C5 A3 F4 F3,5,M
15,A5 C5 D4 B-3 B-2,5,M
15.25,G5 B-4 D4 B-3 B-2,5,M
15.375,D4 B-3 B-2,5,M
15.5,G5 B-4 D4 B2,5,M
15.75,F5 A4 D4 B2,5,M
15.875,D4 B2,5,M
16,F5 A4 C4 C3,5,M
16.25,F5 A4 B3 B2,5,M
16.5,F5 A4 C4 C3,5,M
16.75,F5 A4 B3 B2,5,M
17,E5 G4 C4 C3,0,M
17.375,C4 C3,0,M
17.5,C5 C4,0,M
18,A5 G5 A4 G4,0,M
