0,G5 E5 C3,0,M
1,G5 E5 C4,0,M
2,D5 G5 B3,0,M
2.875,G5 D5,0,M
3,C5 G5 A3,0,M
4,F5 C5 A3,0,M
4.75,F5 A3,0,M
5,E5 B4 G3,0,M
5.875,E5 B4,0,M
6,A4 E5 F3,0,M
7,D5 A4 F3,0,M
7.75,D5 F3,0,M
8,C5 G4 E3,0,M
9,A4 D5 F3,0,M
9.875,A4 D5,0,M
10,F5,0,M
11,F4 B4 G3,0,M
12,E4 C5 C3,0,M
12.5,E4 C5 E3,0,M
12.875,E3,0,M
13,G3,0,M
13.5,G3,0,M
14,B4 D5 G3,0,M
14.125,B4 D5,0,M
14.5,B4 D5 G3,0,M
14.625,B4 D5,0,M
15,C5 E5 E3,0,M
15.5,C5 E5 C3,0,M
15.875,C3,0,M
16,G3,0,M
16.5,G3,0,M
17,D5 F5 G3,0,M
17.125,D5 F5,0,M
17.5,B4 D5 G3,0,M
17.625,B4 D5,0,M
18,E5 G5 E3,0,M
18.25,E5 G5,0,M
19,C3,0,M
21,C6 E5 A3,0,M
22,C6 E5 A4,0,M
23,E-5 C6 G4,0,M
23.875,C6,0,M
24,C6 F#4,0,M
25,C6 D4,0,M
26,B5 G4,0,M
26.875,B5,0,M
27,E5 B5 C4,0,M
28,A5 E5 C4,7,M
28.75,A5 C4,7,M
29,G5 D5 B3,7,M
30,E5 A5 C4,7,M
30.875,E5 A5,7,M
31,C6,7,M
32,C5 F#5 D3,7,M
32.875,D3,7,M
33,B4 G5 G3,7,M
33.5,D5 G3,7,M
33.875,D5,7,M
34,D5,7,M
34.5,D5,7,M
35,C5 A5 D3,7,M
35.5,F#5 D3,7,M
36,B4 G5 G3,7,M
36.5,D5 G3,7,M
36.875,D5,7,M
37,D5,7,M
37.5,D5,7,M
38,C5 A5 D3,7,M
38.5,F#5 D3,7,M
39,B4 G5 G3,7,M
40,G4,0,M
42,G5 E5 C3,0,M
43,G5 E5 C4,0,M
44,D5 G5 B3,0,M
44.875,G5 D5,0,M
45,C5 G5 A3,0,M
46,F5 C5 A3,0,M
46.75,F5 A3,0,M
47,E5 B4 G3,0,M
47.875,E5 B4,0,M
48,A4 E5 F3,0,M
49,D5 A4 F3,0,M
49.75,D5 F3,0,M
50,C5 G4 E3,0,M
51,A4 D5 F3,0,M
51.875,A4 D5,0,M
52,F5,0,M
53,F4 B4 G3,0,M
54,E4 C5 C3,0,M
54.5,E4 C5 E3,0,M
54.875,E3,0,M
55,G3,0,M
55.5,G3,0,M
56,B4 D5 G3,0,M
56.125,B4 D5,0,M
56.5,B4 D5 G3,0,M
56.625,B4 D5,0,M
57,C5 E5 E3,0,M
57.5,C5 E5 C3,0,M
57.875,C3,0,M
58,G3,0,M
58.5,G3,0,M
59,D5 F5 G3,0,M
59.125,D5 F5,0,M
59.5,B4 D5 G3,0,M
59.625,B4 D5,0,M
60,E5 G5 E3,0,M
60.25,E5 G5,0,M
61,C3,0,M
63,C6 E5 A3,0,M
64,C6 E5 A4,0,M
65,E-5 C6 G4,0,M
65.875,C6,0,M
66,C6 F#4,0,M
67,C6 D4,0,M
68,B5 G4,0,M
68.875,B5,0,M
69,E5 B5 C4,0,M
70,A5 E5 C4,7,M
70.75,A5 C4,7,M
71,G5 D5 B3,7,M
72,E5 A5 C4,7,M
72.875,E5 A5,7,M
73,C6,7,M
74,C5 F#5 D3,7,M
74.875,D3,7,M
75,B4 G5 G3,7,M
75.5,D5 G3,7,M
75.875,D5,7,M
76,D5,7,M
76.5,D5,7,M
77,C5 A5 D3,7,M
77.5,F#5 D3,7,M
78,B4 G5 G3,7,M
78.5,D5 G3,7,M
78.875,D5,7,M
79,D5,7,M
79.5,D5,7,M
80,C5 A5 D3,7,M
80.5,F#5 D3,7,M
81,B4 G5 G3,7,M
82,G4,7,M
84,G5,7,M
85,E-5 G5 G3,?,?
86,D5 G5 B-3,?,?
86.875,G5,2,m
87,C#5 G5 A3,2,m
87.25,G5 C#5,2,m
88,G5 C#5 A3,2,m
89,F5 D5 B-3,2,m
89.875,F5,2,m
90,B-4 F5 G3,2,m
91,E5 B-4 G3,2,m
91.75,E5 G3,2,m
92,D5 A4 F3,2,m
93,E5 B-4 G3,2,m
93.875,E5 B-4,2,m
94,G5,2,m
95,C#5 G4 A3,2,m
95.875,G4 A3,2,m
96,D5 G4 B-3,2,m
97,F4 D5 B-3,2,m
97.75,F4,5,M
98,E5 B-4 C#4,5,M
98.875,B-4 C#4,5,M
99,F5 B-4 D4,5,M
100,A4 F5 D4,5,M
100.75,A4,5,M
101,G5 C5 E3,5,M
101.875,E3,5,M
102,G#5 C5 F3,5,M
103,A5 C5 F3,5,M
103.75,A5,5,M
104,B5 F5 D3,5,M
105,G5 C6 E3,5,M
105.5,B5 E3,5,M
105.875,B5,5,M
106,A5,5,M
106.5,G5,5,M
107,F5 A3 C4,5,M
107.25,F5,5,M
107.5,E5,5,M
108,C#5 F3 A3,5,M
108.5,D5 F3 A3,0,M
109,E5 F3 A3,0,M
109.5,F5 F3 A3,0,M
110,G5 F3 A3,0,M
110.5,A5 F3 A3,0,M
110.75,A5,0,M
111,C5 E4 G3,0,M
111.5,C5 F#3 E4,0,M
112,C5 G3 E4,0,M
112.5,C5 F#3 E4,0,M
113,C5 G3 E4,0,M
113.5,C5 F#3 E4,0,M
113.75,C5 F#3,0,M
114,B4 G3 D4,0,M
114.5,C5 G3 D4,0,M
114.875,C5,0,M
115,D5,0,M
115.5,E5,0,M
116,F5,0,M
116.5,F#5,0,M
117,G5 E5 C3,0,M
117.5,G5 E5 E3,0,M
118,G5 E5 G3,0,M
118.5,G5 E5 C4,0,M
119,G5 E5 E4,0,M
119.5,G5 E5 G4,0,M
119.75,G5 G4,0,M
120,C5 G5 A4,0,M
121,F5 C5 A4,0,M
121.75,F5 A4,0,M
122,E5 B4 G4,0,M
122.875,E5,0,M
123,A4 E5 F4,0,M
123.875,A4 F4,0,M
124,D5 A4 F4,0,M
124.75,D5 F4,0,M
125,C5 G4 E4,0,M
126,A4 D5 F4,0,M
126.875,A4 D5,0,M
127,F5,0,M
128,F4 B4 G3,0,M
129,E4 C5 C3,0,M
129.5,E4 C5 E3,0,M
129.875,E3,0,M
130,G3,0,M
130.5,G3,0,M
131,B4 D5 G3,0,M
131.125,B4 D5,0,M
131.5,B4 D5 G3,0,M
131.625,B4 D5,0,M
132,C5 E5 E3,0,M
132.5,C5 E5 C3,0,M
132.875,C3,0,M
133,G3,0,M
133.5,G3,0,M
134,D5 F5 G3,0,M
134.125,D5 F5,0,M
134.5,B4 D5 G3,0,M
134.625,B4 D5,0,M
135,C5 G5 E3,0,M
135.5,E5 E3,0,M
135.875,E5,0,M
136,C6,0,M
136.5,C6,0,M
137,C6,0,M
137.5,C6,0,M
138,D5 F3,0,M
138.5,F5 F3,0,M
138.875,F5,0,M
139,A5,0,M
139.5,A5,0,M
140,A5,0,M
140.5,A5,0,M
141,C5 G3,0,M
141.5,C5 G4,0,M
142,C5 E4,0,M
142.5,C5 G4,0,M
142.75,G4,0,M
143,E5 F4,0,M
143.5,D5 G4,0,M
144,C5 C4 E4,0,M
144.5,G4 C4 E4,0,M
144.875,G4,0,M
145,G4,0,M
145.5,G4,0,M
146,F4 D5 G3,0,M
146.5,B4 G3,0,M
147,E4 C5 C4,0,M
147.5,G4 C4,0,M
147.875,G4,0,M
148,G4,0,M
148.5,G4,0,M
149,B4 F5 G3,0,M
149.5,D5 G3,0,M
150,E5 C5 C4,0,M
150.5,G4 C4,0,M
150.875,G4,0,M
151,G4,0,M
151.5,G4,0,M
152,B5 F5 G3,0,M
152.5,D5 B5 G3,0,M
152.875,D5 G3,0,M
153,E5 C6 C4,0,M
154,C3,0,M
156,G5,0,M
157,E-5 G5 G3,?,?
158,D5 G5 B-3,?,?
158.875,G5,2,m
159,C#5 G5 A3,2,m
159.25,G5 C#5,2,m
160,G5 C#5 A3,2,m
161,F5 D5 B-3,2,m
161.875,F5,2,m
162,B-4 F5 G3,2,m
163,E5 B-4 G3,2,m
163.75,E5 G3,2,m
164,D5 A4 F3,2,m
165,E5 B-4 G3,2,m
165.875,E5 B-4,2,m
166,G5,2,m
167,C#5 G4 A3,2,m
167.875,G4 A3,2,m
168,D5 G4 B-3,2,m
169,F4 D5 B-3,2,m
169.75,F4,5,M
170,E5 B-4 C#4,5,M
170.875,B-4 C#4,5,M
171,F5 B-4 D4,5,M
172,A4 F5 D4,5,M
172.75,A4,5,M
173,G5 C5 E3,5,M
173.875,E3,5,M
174,G#5 C5 F3,5,M
175,A5 C5 F3,5,M
175.75,A5,5,M
176,B5 F5 D3,5,M
177,G5 C6 E3,5,M
177.5,B5 E3,5,M
177.875,B5,5,M
178,A5,5,M
