0,C5 G4 E5 G5 C2 C3 E4 G3,0,M
0.666666667,G4 C5 E5 G5 C2 C3,0,M
0.75,C5 C2 C3 E4 G3,0,M
0.875,C2 C3,0,M
1,C5 C4 E4 G3 C3,0,M
1.125,C5 E4 G3 C3,0,M
1.25,C5 E4 G3 C3,0,M
1.333333333,C5 C3,0,M
1.5,E5 E4,0,M
2,G5 G4,0,M
2.5,C4 C2 C3,0,M
2.875,C4 C3 C2,0,M
3,E4 E3 E2,0,M
3.375,E4 E2 E3,0,M
3.5,G4 G3 G2,0,M
3.625,G2,0,M
3.875,G2 G3,0,M
4,G4 D5 F5 G5 B1 B2 F4 G3,0,M
4.375,D5 G4 F5 G5 F4 G3 B2,0,M
4.666666667,G4 D5 F5 G5 B2,0,M
4.75,D5 F4 G3 B2,0,M
5,D5 B4 B3 F4 G3 B2,0,M
5.25,D5 B4 F4 G3 B2,0,M
5.333333333,F4 B2,0,M
5.5,D5 D4,0,M
6,G5 G4,0,M
6.125,G5,0,M
6.5,B3 B1 B2,0,M
6.625,B3,0,M
6.875,B3 B2 B1,0,M
7,D4 D2 D3,0,M
7.125,D4 D2,0,M
7.375,D4 D2 D3,0,M
7.5,G4 G3 G2,0,M
7.625,G3 G2,0,M
7.875,G4 G2 G3,0,M
8,C5 E5 G5 C6 B-1 B-2 G4 C4,0,M
8.375,E5 C5 G5 C6 G4 C4 B-2,0,M
8.666666667,C5 E5 G5 C6 B-2,0,M
8.75,E5 C5 G5 C6 G4 C4 B-2,0,M
9,E5 E4 G4 C4 B-2,0,M
9.25,E5 E4 G4 C4 B-2,5,m
9.333333333,E5 G4,5,m
9.5,G5 G4,5,m
10,C6 C5,5,m
10.25,C5,5,m
10.5,B-3 B-1 B-2,5,m
10.875,B-3 B-2 B-1,5,m
11,E4 E3 E2,5,m
11.125,E4,5,m
11.375,E4 E3 E2,5,m
11.5,G4 G3 G2,5,m
11.625,G2,5,m
11.875,G4 G3 G2,5,m
12,C6 C5 F5 G#2 G#1 F4 C4,5,m
12.25,F5 C6 C5 F4 C4 G#2,5,m
12.375,F5 C6 C5 F4 C4 G#2,5,m
12.5,F5 C6 G#2 G#3 F4 C4,5,m
12.75,F5 C6 G#2 G#3 F4 C4,5,m
12.83333333,F5 C6 F4 C4 G#2,5,m
12.875,F5 C6 F4 C4 G#2,5,m
13,F5 G#5 C6 G#2 G#3 F4 C4,5,m
13.125,F5 C6 G#2 G#3 F4 C4,5,m
13.33333333,F4 C4 G#2,5,m
13.375,G#5 G#2,5,m
13.5,F5 C6 G#2 F4 C4 G#3,5,m
13.625,F5 G#2 F4 C4 G#3,5,m
13.83333333,F5 F4 C4 G#3,5,m
13.875,F5 C6 F4,5,m
14,E-5 C5 G5 G1 G2 G4 C4 G3,5,m
14.375,E-5 G4 C4 G3,7,M
14.5,E-5 G2 G3 G4 C4,7,M
14.75,E-5 G2 G3 G4 C4,7,M
14.875,E-5 G4 C4 G3,7,M
15,E-5 G5 G2 G3 G4 C4,7,M
15.25,E-5 G2 G3 G4 C4,7,M
15.33333333,G2 G3 G4 C4,7,M
15.375,G5 C4,7,M
15.5,E-5 C6 G2 G4 C4 G3,7,M
15.625,E-5 G2 G4 C4 G3,7,M
15.83333333,E-5 G3 G4,7,M
15.875,E-5 C6 G4 G3,7,M
16,D5 A5 F#2 F#1 A4 C4 F#3,7,M
16.375,D5 A5 A4 C4 F#3,7,M
16.5,D5 F#3 F#2 A4 C4,7,M
16.75,D5 F#3 F#2 A4 C4,7,M
16.875,D5 A4 C4 F#3,7,M
17,D5 A5 F#3 F#2 A4 C4,7,M
17.25,D5 F#2 A4 C4 F#3,7,M
17.33333333,D5 F#2 C4 F#3,7,M
17.375,A5,7,M
17.5,D5 C6 F#2 A4 C4 F#3,7,M
17.625,D5 F#2 F#3 A4 C4,7,M
17.83333333,D5 A4 C4 F#3,7,M
17.875,C6 A4 C4,7,M
