1.75,F5 D5,?,?
2,G5 E-5,10,M
3,F5 D5,10,M
4,E-5 C5,10,M
5,D5 B4,10,M
5.75,D5 B4 F4 D4,10,M
6,C5 A4 G4 E-4,10,M
6.875,G4 E-4,10,M
7,F4 D4,10,M
8,E-4 C4,10,M
9,D4 B-3,10,M
9.75,E-5 G4 D4 B-3,10,M
10,F5 F4 C4 A3,10,M
10.875,F5 F4,10,M
11,E-5 C5,10,M
12,D5 B-4,10,M
13,C5 A4,10,M
13.75,C5 A4 E-4 C4,10,M
14,B-4 F4 D4,10,M
14.875,F4 D4,10,M
15,E-4 C4,10,M
16,D4 B-3,10,M
17,C4 A3,10,M
18,F5 D4 B-3,10,M
18.33333333,F5,10,M
18.5,F5 D4 B-3,10,M
18.83333333,F5,10,M
19,F5 D4 B-3,10,M
19.33333333,F5,10,M
19.5,F5 D4 B-3,10,M
19.75,D4 B-3,10,M
20,E-5 F4 B-3,10,M
20.25,D5 F4 B-3,10,M
20.33333333,D5,10,M
20.5,D5 F4 B-3,10,M
20.83333333,D5,10,M
21,C5 F4 D4 B-3,10,M
21.25,B-4 F4 D4 B-3,10,M
21.33333333,B-4,10,M
21.5,B-4 F4 D4 B-3,10,M
21.83333333,B-4,10,M
22,G5 E-4 B-3 B-2,10,M
22.33333333,G5,10,M
22.5,G5 E-4 B-3 B-2,10,M
22.83333333,G5,10,M
23,G5 E-5 B-3 B-2,10,M
23.25,A5 E-5 B-3 B-2,10,M
23.33333333,A5,10,M
23.5,G5 E-5 B-3 B-2,10,M
23.75,A5 E-5 B-3 B-2,10,M
23.83333333,A5,10,M
24,B-5 D5 B-3 B-2,10,M
24.33333333,B-5,10,M
24.5,B-5 D5 B-3 B-2,10,M
24.83333333,B-5,10,M
25,B-5 F4 D4 D3,10,M
25.33333333,B-5,10,M
25.5,B-5 F4 D4 D3,10,M
25.66666667,F4 D4 D3,10,M
25.75,B-4 F4 D4 D3,10,M
25.83333333,B-4,10,M
26,C5 G4 E-4 E-3,10,M
26.33333333,C5,10,M
26.5,C5 G4 E-4 E-3,10,M
26.83333333,C5,10,M
27,D5 A4 F4 F3,10,M
27.33333333,D5,10,M
27.5,D5 A4 F4 F3,10,M
27.83333333,D5,10,M
28,F5 B-4 G4 G3,10,M
28.125,E-5 B-4 G4 G3,10,M
28.25,B-4 G4 G3,10,M
28.33333333,F5,10,M
28.5,E-5 B-4 G4 G3,10,M
28.625,B-4 G4 G3,10,M
28.66666667,F5 B-4 G4 G3,10,M
28.79166667,B-4 G4 G3,10,M
28.875,E-5,10,M
29,F5 C5 F4 A3,10,M
29.125,E-5 C5 F4 A3,10,M
29.25,C5 F4 A3,10,M
29.33333333,F5,10,M
29.5,E-5 C5 F4 A3,10,M
29.625,C5 F4 A3,10,M
29.66666667,D5 C5 F4 A3,10,M
29.79166667,C5 F4 A3,10,M
29.875,E-5,10,M
30,D5 B-4 F4 B-3,10,M
30.33333333,D5 F4 B-3,10,M
30.5,D5 B-3 F4,10,M
30.625,D5 B-3 F4,10,M
31,D5 B-3 F4 B-2,10,M
31.33333333,B-3 B-2,10,M
31.375,B-2,10,M
31.5,B-4 B-3 D4 B-2,10,M
31.625,B-4 B-3 D4,10,M
32,C5 E-4 A3,10,M
32.5,D5 B-3 F4 G#3,10,M
33,E-5 G4 G3,10,M
33.5,F5 B-3 D4 F3,10,M
34,G5 B-3 E-4 E-3,10,M
34.5,G5 B-4 E-4 E-3,10,M
34.83333333,G5,10,M
35,G5 B-4 E-4 E-3,10,M
35.33333333,G5,10,M
35.5,G5 B-4 E-4 E-3,10,M
35.75,B-4 E-4 E-3,10,M
36,A5,10,M
36.5,A5 E-4 C4 F3,10,M
36.83333333,A5,10,M
37,A5 E-4 C4 F3,10,M
37.33333333,A5,10,M
37.5,A5 E-4 C4 F3,10,M
37.75,E-4 C4 F3,10,M
38,B-5,10,M
38.5,B-5 D4 B-3 G3,10,M
38.83333333,B-5,5,M
39,B-5 D4 B-3 G3,5,M
39.33333333,B-5,5,M
39.5,B-5 D4 B-3 G3,5,M
39.75,D4 B-3 G3,5,M
40,C6,5,M
40.5,C6 F4 A3,5,M
40.83333333,C6,5,M
41,C6 F4 A3,5,M
41.33333333,C6,5,M
41.5,C6 F4 A3,5,M
41.75,F4 A3,5,M
42,D6,5,M
42.5,D6 F4 D4 B-3,5,M
42.83333333,D6,5,M
43,D6 F4 B-3,5,M
43.33333333,D6,5,M
43.5,D6 F4 B-3,5,M
43.75,F4 B-3,5,M
44,E5,5,M
44.5,E5 B-4 C4 G3,5,M
44.83333333,E5,5,M
45,E5 B-4 C4 G3,5,M
45.33333333,E5,5,M
45.5,E5 B-4 C4 G3,5,M
45.75,B-4 C4 G3,5,M
46,F5 A4 C4 F3,5,M
46.375,C4 F3,5,M
46.5,G5 B-4 C4 F3,5,M
46.625,F5 A4 C4 F3,5,M
46.75,E5 G4 C4 F3,5,M
46.875,F5 A4 C4,5,M
47,G5 B-4 C4,5,M
47.5,E5 G4 C4,5,M
47.875,E5 G4 C4,5,M
48,F5 A4 F3,5,M
48.375,F3,5,M
48.5,G5 B-4 C4 F3,5,M
48.625,F5 A4 C4 F3,5,M
48.75,E5 G4 C4 F3,5,M
48.875,F5 A4 C4,5,M
49,G5 B-4 C3,5,M
49.5,E5 G4 C4 C3,5,M
49.875,E5 G4 C4,5,M
50,F5 A4 F3,5,M
51,A3 F4 C4 F3,5,M
52,A3 F4 C4 F2,5,M
54,C6 C5 F3,5,M
54.5,C6 C4 C5 F3,5,M
55,C6 B3 C5 F3,5,M
55.33333333,B3 F3,5,M
55.5,A5 C4 A4 F3,5,M
55.75,A5 C4 A4,5,M
56,F5 F4 A3,5,M
56.5,F5 C4 F4 A3,5,M
56.875,C4 A3,5,M
57,B3 A3,5,M
57.5,C4 A3,5,M
57.75,F5 C4 F4,5,M
58,B-5 B-4 G3,5,M
58.5,B-5 C4 B-4 G3,5,M
59,B-5 B3 B-4 G3,5,M
59.33333333,B3 G3,5,M
59.5,G5 C4 G4 G3,5,M
59.75,G5 C4 G4,5,M
60,E5 E4 B-3,5,M
60.5,E5 C4 E4 B-3,5,M
60.875,C4 B-3,5,M
61,B3 B-3,5,M
61.5,C4 B-3,5,M
61.75,C5 C4,5,M
62,F5 F4 A3,5,M
62.5,F5 C4 F4 A3,5,M
62.875,C4,5,M
63,G5 C4 E4 G3,5,M
63.375,G5 E4 G3,5,M
63.5,G5 C4 E4 G3,5,M
63.875,C4,5,M
64,A5 F4 F3,5,M
64.5,A5 C4 F4 F3,5,M
64.875,C4,5,M
65,B-5 C4 G4 E3,5,M
65.375,B-5 G4 E3,5,M
65.5,B-5 C4 G4 E3,5,M
65.875,C4,5,M
66,B-5 G4 F3,5,M
66.125,A5 F4 F3,5,M
66.25,B-5 G4 F3,5,M
66.375,A5 F4 F3,5,M
66.5,B-5 C4 G4 F3,5,M
66.625,A5 C4 F4 F3,5,M
66.75,B-5 C4 G4 F3,5,M
66.875,A5 C4 F4 F3,5,M
67,B-5 B3 G4 F3,5,M
67.125,A5 B3 F4 F3,5,M
67.25,B-5 B3 G4 F3,5,M
67.375,A5 B3 F4 F3,5,M
67.5,B-5 C4 G4 F3,5,M
67.625,A5 C4 F4 F3,5,M
67.75,G5 C4 E4,5,M
67.875,A5 C4 F4,5,M
68,G5 E4 C3,5,M
68.5,G5 C4 E4 C3,5,M
69,G5 B3 E4 C3,5,M
69.5,G5 C4 E4 C3,5,M
69.75,C4,5,M
70,C6 C5 F3,5,M
70.5,C6 C4 C5 F3,5,M
71,C6 B3 C5 F3,5,m
71.33333333,B3 F3,5,m
71.5,G#5 C4 G#4 F3,5,m
71.75,G#5 C4 G#4,5,m
72,F5 F4 G#3,5,m
72.5,F5 C4 F4 G#3,5,m
72.875,C4 G#3,5,m
73,B3 G#3,5,m
73.5,C4 G#3,5,m
73.75,F5 C4 F4,5,m
74,B-5 B-4 G3,5,m
74.5,B-5 C4 B-4 G3,5,m
75,B-5 B3 B-4 G3,5,m
75.33333333,B3 G3,5,m
75.5,G5 C4 G4 G3,5,m
75.75,G5 C4 G4,5,m
76,E5 E4 B-3,5,m
76.5,E5 C4 E4 B-3,5,m
76.875,C4 B-3,5,m
77,B3 B-3,5,m
77.5,C4 B-3,5,m
77.75,E5 C4 E4,5,m
78,F5 F4 G#3,5,m
78.5,F5 C4 F4 G#3,5,m
78.875,C4 F4,5,m
79,C#5 C4 F4 F3,5,m
79.375,C#5 F4 F3,5,m
79.5,C#5 G#4 F4 F3,5,m
79.75,C#5 G#4 F3,5,m
79.875,G#4,5,m
80,C5 G#4 E-4 E-3,5,m
80.5,C5 G4 E-4 E-3,5,m
80.875,G4,5,m
81,B4 G4 F4 C#3,5,m
81.375,B4 F4 C#3,5,m
81.5,B4 F4 C#3,5,m
81.875,F4,5,m
82,C5 E4 G4 C3,5,m
84,C4,5,m
84.33333333,D4,5,m
84.66666667,E4,5,m
85,F5 F4 A3,5,M
85.33333333,F5 G4 A3,5,M
85.66666667,A4 F5 A3,5,M
85.875,A4,5,M
86,E5 B-4 G3,5,M
86.33333333,E5 G4 G3,5,M
86.66666667,E4 E5 G3,5,M
86.875,E4,5,M
87,C4 E4 B-3,5,M
87.25,E4 B-3,5,M
87.33333333,C4 E4 B-3,5,M
87.58333333,E4 B-3,5,M
87.66666667,C4 E4 B-3,5,M
87.875,C4,5,M
88,C4 F4 A3,5,M
88.33333333,D4 F4 A3,5,M
88.66666667,E4 F4 A3,5,M
88.875,E4 F4,5,M
89,F5 F4 F3,5,M
