2,B-4,10,M
3,B-4,10,M
4,B4 F3 E-4 A3,10,M
4.375,F3 E-4 A3,10,M
4.5,C5 F3 E-4 A3,10,M
4.875,F3 E-4 A3,10,M
5,B-4 F3 E-4 A3,10,M
5.375,F3 E-4 A3,10,M
5.5,A4 F3 E-4 A3,10,M
5.625,A4 F3 E-4,10,M
5.875,F3 E-4,10,M
6,G4 F3 E-4 C4,10,M
6.375,F3 E-4 C4,10,M
6.5,F4 F3 E-4 C4,10,M
6.875,F3 E-4 C4,10,M
7,G4 F3 E-4 C4,10,M
7.25,G4 C4,10,M
7.375,C4,10,M
7.5,A4 C4,10,M
7.625,A4,10,M
8,A4 B-3 D4,10,M
8.625,B-3 D4,10,M
8.75,B-4,10,M
9,F4,10,M
10,D5 B-3,10,M
10.375,D5 B-3,10,M
10.5,D5 D4 B-3,10,M
10.625,D4 B-3,10,M
10.75,B-4 D4 B-3,10,M
10.875,B-4 B-3,10,M
11,D5 F4 B-3,10,M
11.33333333,F4 B-3,10,M
11.375,B-4 B-3,10,M
11.5,D5 D4 B-3,10,M
11.625,D5 D4,10,M
11.83333333,D4,10,M
11.875,B-4,10,M
12,E-5 C4 B-3,10,M
12.375,E-5 B-3,10,M
12.5,E-5 E-4 B-3,10,M
12.625,E-4 B-3,10,M
12.75,C5 E-4 B-3,10,M
12.875,C5 B-3,10,M
13,E-5 A4 B-3,10,M
13.33333333,A4 B-3,10,M
13.375,C5 B-3,10,M
13.5,E-5 E-4 B-3,10,M
13.625,E-5 E-4,10,M
13.83333333,E-4,10,M
13.875,C5,10,M
14,F5 B-3 D4,10,M
14.5,F#5,10,M
15,F#5 E-3 E-4,10,M
15.25,E-3 E-4,10,M
15.5,G5,10,M
16,B-4 D4 F3,10,M
16.625,D4 F3,10,M
16.75,C5 F3,10,M
16.875,B-4 F3,10,M
17,A4 C4 F3,10,M
18,B-4,10,M
19,B-4,10,M
20,B4 F3,10,M
20.375,F3,10,M
20.5,C5 E-4 F3,10,M
20.875,F3,10,M
21,B-4 C4 F3,10,M
21.375,F3,10,M
21.5,A4 E-4 F3,10,M
21.625,A4 E-4,10,M
22,G4 A3 F3,10,M
22.375,F3,10,M
22.5,F4 E-4 F3,10,M
22.875,F3,10,M
23,G4 C4 F3,10,M
23.375,F3,10,M
23.5,A4 E-4 F3,10,M
23.625,A4 E-4,10,M
24,A4 B-3 D4,10,M
24.625,B-3 D4,10,M
24.75,B-4,10,M
25,F4,10,M
26,F5 B-3 D3,10,M
26.375,B-3 D3,10,M
26.5,B-5 B-3 D3,10,M
26.875,B-3 D3,10,M
27,A5 B-3 D3,10,M
27.375,B-3 D3,10,M
27.5,G#5 B-3 D3,10,M
27.625,G#5 B-3,10,M
27.875,B-3,10,M
28,F#5 B-3 E-3,10,M
