4,D4 B-3 B-2 B-1,?,?
4.333333333,B-2 B-1,?,?
4.5,B-3 F3 B-2 B-1,?,?
4.666666667,B-3 F3,?,?
5,D4 B-3 B-2 B-1,?,?
5.333333333,B-2 B-1,?,?
5.5,B-3 F3 B-2 B-1,?,?
5.666666667,B-3 F3,?,?
6,D4 B-3 B-2 B-1,?,?
6.333333333,B-2 B-1,?,?
6.5,B-3 F3 B-2 B-1,?,?
6.666666667,B-3 F3,?,?
7,D4 B-3 B-2 B-1,?,?
7.333333333,B-2 B-1,?,?
7.5,B-3 F3 B-2 B-1,?,?
7.666666667,B-3 F3,?,?
8,B-4 D4 B-3 B-2 B-1,?,?
8.333333333,B-4 B-2 B-1,?,?
8.5,B-4 B-3 F3 B-2 B-1,?,?
8.666666667,B-4 B-3 F3,?,?
8.833333333,B-4,?,?
9,B-4 D4 B-3 B-2 B-1,?,?
9.333333333,B-4 B-2 B-1,?,?
9.5,B-4 B-3 F3 B-2 B-1,?,?
9.666666667,B-4 B-3 F3,?,?
9.833333333,B-4,?,?
10,D5 D4 B-3 B-2 B-1,?,?
10.33333333,D5 B-2 B-1,?,?
10.5,D5 B-3 F3 B-2 B-1,?,?
10.66666667,D5 B-3 F3,?,?
10.83333333,D5,?,?
11,D5 D4 B-3 B-2 B-1,?,?
11.33333333,D5 B-2 B-1,10,M
11.5,D5 B-3 F3 B-2 B-1,10,M
11.66666667,D5 B-3 F3,10,M
11.83333333,D5,10,M
12,F5 D4 B-3 B-2 B-1,10,M
12.33333333,F5 B-2 B-1,10,M
12.5,F5 B-3 F3 B-2 B-1,10,M
12.66666667,F5 B-3 F3,10,M
12.83333333,F5,10,M
13,F5 D4 B-3 B-2 B-1,10,M
13.33333333,F5 B-2 B-1,10,M
13.5,E5 B-3 F3 B-2 B-1,10,M
13.66666667,E5 B-3 F3,10,M
13.75,F5 B-3 F3,10,M
13.83333333,F5,10,M
14,G5 D4 B-3 B-2 B-1,10,M
14.33333333,G5 B-2 B-1,10,M
14.5,F5 B-3 F3 B-2 B-1,10,M
14.66666667,F5 B-3 F3,10,M
14.83333333,F5,10,M
15,E-5 D4 B-3 B-2 B-1,10,M
15.33333333,E-5 B-2 B-1,10,M
15.5,D5 B-3 F3 B-2 B-1,10,M
15.66666667,D5 B-3 F3,10,M
15.75,B-3 F3,10,M
16,D5 D4 B-3 B-2 B-1,10,M
16.33333333,D5 B-2 B-1,10,M
16.5,D5 B-3 F3 B-2 B-1,10,M
16.66666667,D5 B-3 F3,10,M
16.83333333,D5,10,M
17,D5 D4 B-3 B-2 B-1,10,M
17.33333333,D5 B-2 B-1,10,M
17.5,C#5 B-3 F3 B-2 B-1,10,M
17.66666667,C#5 B-3 F3,10,M
17.75,D5 B-3 F3,10,M
17.83333333,D5,10,M
18,E-5 D4 B-3 B-2 B-1,10,M
18.33333333,E-5 B-2 B-1,10,M
18.5,D5 B-3 F3 B-2 B-1,10,M
