0,C5 C6 C3,?,?
1,C5 C6 C4,?,?
1.5,C5 C6,?,?
2,C5 C6 B3,?,?
3,C5 C6 A3,?,?
4,C5 C6 G3,?,?
4.5,C5 C6,7,M
5,C5 C6 F#3,7,M
6,B4 B5 G3,7,M
7,C5 C6 C3,7,M
7.375,C3,7,M
7.5,A4 A5,7,M
8,F#4 F#5 D3,7,M
9,G4 G5 B2,7,M
9.666666667,B2,7,M
10,G2,7,M
10.5,A4 A5,7,M
11,E4 E5 C3,7,M
12,F4 F5 D3,7,M
12.66666667,D3,7,M
13,A3,7,M
13.5,G4 G5,7,M
14,D4 D5 B3,7,M
15,E4 E5 C4,0,M
15.75,E4 E5,0,M
16,E4 E5 A3,0,M
16.25,A3,0,M
16.5,F4 F5,0,M
17,C#4 C#5 G3,0,M
18,D4 D5 F3,0,M
18.75,D4 D5,0,M
19,D4 D5 D3,0,M
19.25,D3,0,M
19.5,E4 E5,0,M
20,B3 B4 G3,0,M
21,C4 C5,0,M
21.5,C4 C5,0,M
22,G3,0,M
23,C3,0,M
24,C5 C6 C3,0,M
25,C5 C6 C4,?,?
25.5,C5 C6,?,?
26,C5 C6 B3,?,?
27,C5 C6 A3,?,?
28,C5 C6 G3,?,?
28.5,C5 C6,7,M
29,C5 C6 F#3,7,M
30,B4 B5 G3,7,M
31,C5 C6 C3,7,M
31.375,C3,7,M
31.5,A4 A5,7,M
32,F#4 F#5 D3,7,M
33,G4 G5 B2,7,M
33.66666667,B2,7,M
34,G2,7,M
34.5,A4 A5,7,M
35,E4 E5 C3,7,M
36,F4 F5 D3,7,M
36.66666667,D3,7,M
37,A3,7,M
37.5,G4 G5,7,M
38,D4 D5 B3,7,M
39,E4 E5 C4,0,M
39.75,E4 E5,0,M
40,E4 E5 A3,0,M
40.25,A3,0,M
40.5,F4 F5,0,M
41,C#4 C#5 G3,0,M
42,D4 D5 F3,0,M
42.75,D4 D5,0,M
43,D4 D5 D3,0,M
43.25,D3,0,M
43.5,E4 E5,0,M
44,B3 B4 G3,0,M
45,C4 C5,0,M
45.5,C4 C5,0,M
46,G3,0,M
47,C3,0,M
48,B-3 B-4 C3,0,M
49,B-3 B-4 D3,5,M
50,B-3 B-4 E3,5,M
51,A4 A3 F3,0,M
51.25,A3 F3,0,M
51.375,F3,0,M
51.5,B4 F3,0,M
51.75,B4,0,M
52,C5,0,M
52.5,C#5,0,M
53,D5,0,M
53.5,E5,0,M
54,F5 D3,0,M
54.375,D3,0,M
54.5,G5 D3,0,M
54.75,G5,0,M
55,A5,0,M
55.5,A4 F5 D3,0,M
56,G4 E5 E3,0,M
56.5,F4 D5 F3,0,M
57,E4 C5 G3,0,M
57.75,E4 C5,0,M
58,E4 C5 G3,0,M
58.5,E4 C5,0,M
59,D4 B4 G2,0,M
60,F4 F5,0,M
61,A3,0,M
61.5,G4 G5,0,M
62,D4 D5 B3,0,M
63,E4 E5 C4,0,M
63.75,E4 E5,0,M
64,E4 E5 A3,0,M
64.25,A3,0,M
64.5,F4 F5,0,M
65,C#4 C#5 G3,0,M
66,D4 D5 F3,0,M
66.75,D4 D5,0,M
67,D4 D5 D3,0,M
67.25,D3,0,M
67.5,E4 E5,0,M
68,B3 B4 G3,0,M
69,C4 E4 G4 C5,0,M
69.5,C4 E4 G4 C5,0,M
70,G3,0,M
71,C3,0,M
72,B-3 B-4 C3,0,M
73,B-3 B-4 D3,0,M
74,B-3 B-4 E3,5,M
75,A4 A3 F3,0,M
75.25,A3 F3,0,M
75.375,F3,0,M
75.5,B4 F3,0,M
75.75,B4,0,M
76,C5,0,M
76.5,C#5,0,M
77,D5,0,M
77.5,E5,0,M
78,F5 D3,0,M
78.375,D3,0,M
78.5,G5 D3,0,M
78.75,G5,0,M
79,A5,0,M
79.5,A4 F5 D3,0,M
80,G4 E5 E3,0,M
80.5,F4 D5 F3,0,M
81,E4 C5 G3,0,M
81.75,E4 C5,0,M
82,E4 C5 G3,0,M
82.5,E4 C5,0,M
83,D4 B4 G2,0,M
84,F4 F5,0,M
85,A3,0,M
85.5,G4 G5,0,M
86,D4 D5 B3,0,M
87,E4 E5 C4,0,M
87.75,E4 E5,0,M
88,E4 E5 A3,0,M
88.25,A3,0,M
88.5,F4 F5,0,M
89,C#4 C#5 G3,0,M
90,D4 D5 F3,0,M
90.75,D4 D5,0,M
91,D4 D5 D3,0,M
91.25,D3,0,M
91.5,E4 E5,0,M
92,B3 B4 G3,0,M
93,C4 E4 G4 C5,0,M
93.5,C4 E4 G4 C5,0,M
94,G3,0,M
95,C3,0,M
96,G5 C3,0,M
96.25,C3,0,M
96.5,F5 C3,0,M
97,E5 G3 E4,0,M
97.25,G3 E4,0,M
97.5,D5 G3 E4,0,M
98,C5 G3 E4,0,M
98.5,G3 E4,0,M
99,A5 B2,0,M
99.25,B2,0,M
99.5,G5 B2,0,M
100,F5 G3 F4,0,M
100.25,G3 F4,0,M
100.5,E5 G3 F4,0,M
101,D5 G3 F4,0,M
101.5,G3 F4,0,M
102,C5 E4,0,M
102.375,C5,0,M
102.5,C5 G3,0,M
103,D5 B3,0,M
103.375,D5,0,M
103.5,G3,0,M
104,E5 C4,0,M
104.375,E5,0,M
104.5,G3,0,M
105,G5 E4,0,M
105.375,G5,0,M
105.5,G5 G3,0,M
106,F5 D4,0,M
106.375,F5,0,M
106.5,G3,0,M
107,D5 B3,0,M
107.375,D5,0,M
107.5,G3,0,M
108,G5 E4,0,M
108.25,E4,0,M
108.5,F5 E4,0,M
109,E5,0,M
109.5,D5,0,M
110,C5,0,M
111,C6 D3 F#3,0,M
111.25,C6,7,M
111.5,C6 E3 G3,7,M
112,C6 F#3 A3,7,M
112.25,C6,7,M
112.5,E3 G3,7,M
113,C6 D3 F#3,7,M
114,D5 B2,7,M
114.375,B2,7,M
114.5,E5 B2,7,M
115,D5 B5 C3,7,M
115.375,C3,7,M
115.5,C5 A5,7,M
116,B4 G5 D3,7,M
116.375,D3,7,M
116.5,A4 F#5,7,M
117,B4 G5 G3,7,M
117.5,B4 G5,7,M
118,B4 G5 D3,7,M
118.5,B4 G5,7,M
119,G2,7,M
120,G5 C3,0,M
120.25,C3,0,M
120.5,F5 C3,0,M
121,E5 G3 E4,0,M
121.25,G3 E4,0,M
121.5,D5 G3 E4,0,M
122,C5 G3 E4,0,M
122.5,G3 E4,0,M
123,A5 B2,0,M
123.25,B2,0,M
123.5,G5 B2,0,M
124,F5 G3 F4,0,M
124.25,G3 F4,0,M
124.5,E5 G3 F4,0,M
125,D5 G3 F4,0,M
125.5,G3 F4,0,M
126,C5 E4,0,M
126.375,C5,0,M
126.5,C5 G3,0,M
127,D5 B3,0,M
127.375,D5,0,M
127.5,G3,0,M
128,E5 C4,0,M
128.375,E5,0,M
128.5,G3,0,M
129,G5 E4,0,M
129.375,G5,0,M
129.5,G5 G3,0,M
130,F5 D4,0,M
130.375,F5,0,M
130.5,G3,0,M
131,D5 B3,0,M
131.375,D5,0,M
131.5,G3,0,M
132,G5 E4,0,M
132.25,E4,0,M
132.5,F5 E4,0,M
133,E5,0,M
133.5,D5,0,M
134,C5,0,M
135,C6 D3 F#3,0,M
135.25,C6,7,M
135.5,C6 E3 G3,7,M
136,C6 F#3 A3,7,M
136.25,C6,7,M
136.5,E3 G3,7,M
137,C6 D3 F#3,7,M
138,D5 B2,7,M
138.375,B2,7,M
138.5,E5 B2,7,M
139,D5 B5 C3,7,M
139.375,C3,7,M
139.5,C5 A5,7,M
140,B4 G5 D3,7,M
140.375,D3,7,M
140.5,A4 F#5,7,M
141,B4 G5 G3,7,M
141.5,B4 G5,7,M
142,B4 G5 D3,7,M
142.5,B4 G5,7,M
143,G2,7,M
144,E4 G4 G2,7,M
144.375,G2,7,M
144.5,F4 A4 G2,7,M
144.75,F4 A4,7,M
145,E4 G4 C3,7,M
145.375,C3,0,M
145.5,E-4 F#4,0,M
146,E4 G4 E3,0,M
147,E5 G5 G3,0,M
147.25,G3,0,M
147.5,D5 F5 G3,0,M
148,C5 E5,0,M
148.5,D5 F5,0,M
149,E5 G5,0,M
150,D4 F4 G2,0,M
150.375,G2,0,M
150.5,E4 G4 G2,0,M
150.75,E4 G4,0,M
151,D4 F4 B2,0,M
151.375,B2,0,M
151.5,C#4 E4,0,M
152,D4 F4 D3,0,M
153,D5 F5 G3,0,M
153.25,G3,0,M
153.5,C5 E5 G3,0,M
154,B4 D5,0,M
154.5,C5 E5,0,M
155,D5 F5,0,M
156,G5 C3,0,M
156.25,C3,0,M
156.5,F5 C3,0,M
157,E5 C4 E4,0,M
157.5,D5 D4 F4,0,M
158,C5 E4 G4,0,M
159,F5 B2,0,M
159.25,B2,0,M
159.5,E5 B2,0,M
160,D5 B3 D4,0,M
160.5,C5 C4 E4,0,M
161,B4 D4 F4,0,M
162,E4 C5 C4,0,M
163,G4 E5 F3 A3,0,M
163.375,F3 A3,0,M
163.5,F4 D5,0,M
164,E4 C5 G3,0,M
164.375,G3,0,M
164.5,D4 B4,0,M
165,E4 C5 C4,0,M
165.5,E4 C5,0,M
166,E4 C5 G3,0,M
166.5,E4 C5,0,M
167,C3,0,M
168,E4 G4 G2,0,M
168.375,G2,0,M
168.5,F4 A4 G2,0,M
168.75,F4 A4,0,M
169,E4 G4 C3,0,M
169.375,C3,0,M
169.5,E-4 F#4,0,M
170,E4 G4 E3,0,M
171,E5 G5 G3,0,M
171.25,G3,0,M
171.5,D5 F5 G3,0,M
172,C5 E5,0,M
172.5,D5 F5,0,M
173,E5 G5,0,M
174,D4 F4 G2,0,M
174.375,G2,0,M
174.5,E4 G4 G2,0,M
174.75,E4 G4,0,M
175,D4 F4 B2,0,M
175.375,B2,0,M
175.5,C#4 E4,0,M
176,D4 F4 D3,0,M
177,D5 F5 G3,0,M
177.25,G3,0,M
177.5,C5 E5 G3,0,M
178,B4 D5,0,M
178.5,C5 E5,0,M
179,D5 F5,0,M
180,G5 C3,0,M
180.25,C3,0,M
180.5,F5 C3,0,M
181,E5 C4 E4,0,M
181.5,D5 D4 F4,0,M
182,C5 E4 G4,0,M
183,F5 B2,0,M
183.25,B2,0,M
183.5,E5 B2,0,M
184,D5 B3 D4,0,M
184.5,C5 C4 E4,0,M
185,B4 D4 F4,0,M
186,E4 C5 C4,0,M
187,G4 E5 F3 A3,0,M
187.375,F3 A3,0,M
187.5,F4 D5,0,M
188,E4 C5 G3,0,M
188.375,G3,0,M
188.5,D4 B4,0,M
189,E4 C5 C4,0,M
189.5,E4 C5,0,M
190,E4 C5 G3,0,M
190.5,E4 C5,0,M
191,C3,0,M
192,C5 C6 C3,0,M
193,C5 C6 C4,?,?
193.5,C5 C6,?,?
194,C5 C6 B3,?,?
195,C5 C6 A3,?,?
196,C5 C6 G3,?,?
196.5,C5 C6,7,M
197,C5 C6 F#3,7,M
198,B4 B5 G3,7,M
199,C5 C6 C3,7,M
199.375,C3,7,M
199.5,A4 A5,7,M
200,F#4 F#5 D3,7,M
201,G4 G5 B2,7,M
201.6666667,B2,7,M
202,G2,7,M
202.5,A4 A5,7,M
203,E4 E5 C3,7,M
204,F4 F5 D3,7,M
204.6666667,D3,7,M
205,A3,7,M
205.5,G4 G5,7,M
206,D4 D5 B3,7,M
207,E4 E5 C4,0,M
207.75,E4 E5,0,M
208,E4 E5 A3,0,M
208.25,A3,0,M
208.5,F4 F5,0,M
209,C#4 C#5 G3,0,M
210,D4 D5 F3,0,M
210.75,D4 D5,0,M
211,D4 D5 D3,0,M
211.25,D3,0,M
211.5,E4 E5,0,M
212,B3 B4 G3,0,M
213,C4 C5,0,M
213.5,C4 C5,0,M
214,G3,0,M
