14.375,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 G5 A4 C#2,2,m
14.5,E6 G6 E5 G5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 A5 C#2,2,m
14.625,E6 G6 E5 G5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 A5 C#2,2,m
14.75,E6 G6 E5 G5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 A5 C#2,2,m
14.875,E6 G6 E5 G5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 C#2,2,m
15,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 A5 G5 C#2,2,m
15.125,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.25,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.33333333,A2 E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A3 A5 A4 G5 C#2,2,m
15.375,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.5,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.58333333,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.625,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A3 A5 A4 G5 C#2,2,m
15.66666667,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.75,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.79166667,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
15.875,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5,2,m
16,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A5 A4 G5 C#2,2,m
16.125,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 A5 G5 C#2,2,m
16.25,E6 G6 E5 E4 C#4 C#5 G3 C#3 E3 A2 A3 A4 G5 C#2,2,m
16.375,E6 G6 E5 G3 E4 C#4 C#5 C#3 E3 A3 A4 G5 C#2,2,m
16.75,E6 G6 E5 G5 C#4 C#5 G3 C#3 E3 A3 A4 C#2,2,m
16.875,E6 G6 E5 G5 C#4 C#5 G3 C#3 E3 A3 C#2,2,m
17.125,G3 C#3 E3 A3 C#2,2,m
17.25,A3 C#2,2,m
17.375,C#2,2,m
18,A3,2,m
19.75,A3,2,m
19.875,A3,2,m
20,F4 A3 D4 D2,2,m
20.08333333,F4 A3 D4 D2,2,m
21.125,D4 D2,2,m
21.25,D4,2,m
21.5,F4 A3 D4 D2,2,m
21.75,A3 D4,2,m
21.83333333,D4,2,m
22,F4 A3 D2,2,m
22.125,F4 A3 D3 D2,2,m
23.125,F4 D3 D2,2,m
23.33333333,D3 D2,2,m
23.375,F4 A3 D3 D2,2,m
23.625,A3 D3,2,m
23.70833333,D3,2,m
23.875,D3 D2,2,m
24,D3 F4 A3 D2,2,m
24.875,D3 F4 A3,2,m
25,D3 A3 F4,2,m
25.25,F4 A3 D3,9,m
25.375,F4 A3 D3 D2,9,m
25.5,F4 A3 D3 D2,9,m
25.70833333,F4 A3 D3,9,m
25.75,D3 F4 A3,9,m
25.875,D3 F4 A3 F3 D2,9,m
26,D3 F4 A3 F3 D2,9,m
26.875,D3 F4 A3 D2,9,m
27,A3 F4 D3,9,m
27.125,F4 A3 D3,9,m
27.33333333,F4 A3 D3,9,m
27.5,D3 F4 A3,9,m
27.66666667,F4 A3 D3,9,m
27.75,A3 D3,9,m
27.875,A3,9,m
28,E4 A3 C2,9,m
29.125,E4 A3,9,m
29.25,A3,9,m
29.375,E4 A3 C2,9,m
29.625,A3,9,m
29.75,A3,9,m
29.875,E4 A3 C2,9,m
30,E4 A3 C2,9,m
31.125,E4 A3,9,m
31.20833333,A3,9,m
31.375,E4 A3,9,m
31.625,A3,9,m
31.70833333,A3,9,m
31.875,A3,9,m
32,A3 C3 E4 C2,9,m
33.125,A3 C3 E4,9,m
33.25,A3 E4 C3,9,m
33.33333333,A3 E4 C3,9,m
33.5,A3 E4 C3 C2,9,m
33.75,A3 E4 C3,9,m
33.83333333,A3 E4 C3,9,m
33.875,A3 E4 C3,9,m
34,E4 C3 A3 C2,9,m
35.125,E4 C3 A3,9,m
35.25,A3 E4 C3,9,m
35.5,A3 E4 C3,9,m
35.625,E4 C3 A3,9,m
35.83333333,E4 C3 A3,9,m
35.875,A3,9,m
36,F5 D5 F4 D4 B-1,9,m
37,F5 D5 F4 D4 B-1,9,m
37.125,F5 D5 F4 D4,10,M
37.25,F5 D5 F4 D4,10,M
37.375,F5 D5 F4 D4 B-1,10,M
37.625,F5 D5 F4 D4,10,M
37.70833333,F5 D5 D4 F4,10,M
37.875,F5 D5 D4 F4 D3 B-1,10,M
39.125,F5 D5 D4 F4 D3,2,m
39.25,F5 D5 D4 F4 D3,2,m
39.5,F5 D5 D4 F4,2,m
39.75,F5 D5 D4 F4,2,m
39.83333333,F5 D5 D4 F4,2,m
39.875,F5 D5 D4 F4 B-1,2,m
40,F5 D5 D4 F4 B-3 B-1,2,m
40.875,F5 D5 F4 B-3 D4 F3,2,m
41.125,F5 D5 F4 B-3 D4 F3,2,m
41.25,F5 D5 F4 B-3 D4 F3,2,m
41.375,F5 D5 F4 B-3 D4 F3 B-1,2,m
41.5,F5 D5 F4 B-3 D4 F3 B-1,2,m
41.625,F5 D5 F4 B-3 D4 F3,2,m
41.83333333,F5 D5 F4 B-3 D4 F3,2,m
41.875,F5 D5 F4 B-3 D4 G3 B-1,2,m
42,G5 D5 B-3 D4 G4 G3 B-1,2,m
42.75,G5 D5 B-3 G4 D4 B-1,2,m
42.875,G5 D5 G4 B-3 D4 G3 B-1,2,m
43.25,G5 D5 G4 B-3 D4 G3 B-1,2,m
43.5,G5 D5 G4 B-3 D4 G3 B-1,2,m
43.625,G5 D5 G4 B-3 D4 G3 B-1,2,m
43.875,G5 F4 D4 G4 B-3 A1,2,m
44,A5 D5 F5 D4 F4 A2 A3 A4 A1,2,m
44.375,A5 D5 F5 D4 A3 A4 F4 A1,2,m
45.25,A5 D5 F5 D4 A3 A4 F4 A1,2,m
45.33333333,G#5 A5 D5 F5 D4 A3 A4 F4 A1,2,m
45.5,A5 D5 F5 D4 A3 A4 G#5 F4 A1,2,m
45.875,A5 D5 F5 D4 A3 A4 G#5 F4 A2 A1,2,m
46,A5 C#5 E5 C#4 A3 A4 G#5 E4 A2 A1,2,m
46.33333333,A5 C#5 E5 C#4 A3 A4 E4 A2 A1,2,m
46.375,C#5 E5 C#4 A3 A4 A5 E4 A2,2,m
46.875,C#5 E5 C#4 A3 A4 A5 E4 A2 A1,2,m
47.25,A5 C#5 E5 C#4 A3 A4 F5 E4 A2 A1,2,m
47.33333333,A5 C#5 E5 C#4 E4 A3 A4 F5 A2 A1,2,m
47.5,A5 C#5 E5 C#4 E4 A3 A4 F5 A2 A1,2,m
48,A5 A2 A3 A4 F5 C#2 A1,2,m
48.125,A5 A3 A4 A2 C#2,2,m
48.25,A3 A4 E5 A2 C#2,2,m
48.5,A3 A4 E5 C#2,2,m
48.875,A3 A4 E5 A1 C#2,2,m
49,A3 A4 E5 A1,2,m
49.125,A4 G#5 E5 A3 A1,2,m
49.25,A3 A4 G#5 A1,2,m
49.375,A3 A4 G#5 A1,2,m
49.5,A3 A4 G#5 A1,2,m
49.875,A3 A4 G#5 A1,2,m
50,G#5 A3 A1,2,m
50.125,A5 A3 C#2 A1,2,m
50.25,A5 C#2,2,m
50.375,A5 A3 C#2,2,m
50.75,A5 C#2,2,m
50.875,A5 A3 C#2,2,m
51,E5 A3 A1 C#2,2,m
51.125,E5 A3 A1,2,m
51.375,E5 E3 A1,2,m
51.875,D4 F4 F5 E5 F3 A1,2,m
52,D4 F4 A2 A4 F5 A3 F3 D2,2,m
52.25,D4 F4 A4 A3 F5 B-3 D2,2,m
52.33333333,D4 F4 A4 A3 F5 B-3 D2,2,m
52.375,D4 F4 A4 A3 F5 B-3 D2,2,m
52.5,D4 F4 A4 A3 F5 F3 D2,2,m
52.625,D4 F4 A4 A3 F5 B-3 F3 D2,2,m
52.875,D4 F4 A4 A3 G#5 F3 A1 D2,2,m
53,D4 F4 A4 G#5 A3 A1,2,m
53.125,D4 F4 A4 A3 G#5 A1,2,m
53.20833333,D4 F4 A4 A3 G#5 A1,2,m
53.375,D4 F4 A4 A3 G#5 C4 A1,2,m
53.625,D4 F4 A4 A3 G#5 B-3 A1,2,m
53.875,D4 F4 A4 A3 A5 D2,2,m
54,D4 F4 A5 A3 D2,2,m
54.125,D4 F4 A5 B-3 A3 D2,2,m
54.20833333,D4 F4 A5 B-3 D2,2,m
54.375,D4 F4 A5 A3 D2,2,m
54.625,D4 F4 A5 B-3 A3 D2,2,m
54.70833333,D4 F4 A5 B-3 D2,2,m
54.875,D4 F4 F5 A3 B-3 F3 A1,2,m
54.95833333,D4 F4 F5 A3 F3 A1,2,m
55.125,D4 F4 F5 A3 F3 A1,2,m
55.20833333,D4 F4 F5 F3 A1,2,m
55.375,D4 F4 F5 C4 F3 A1,2,m
55.625,D4 F4 F5 B-3 C4 A1,2,m
55.66666667,D4 F4 F5 C4 B-3 D3 A1,2,m
55.70833333,D4 F4 F5 B-3 D3 A1,2,m
55.75,F4 F5 B-3 D3 A1,2,m
55.875,G4 E4 E5 A3 D3 C#2 A1,2,m
55.91666667,G4 E4 E5 A3 A1 C#2,2,m
56,G4 E4 A2 A4 E5 A3 C#2,2,m
56.125,G4 E4 A4 E5 B-3 A3 C#2,2,m
56.20833333,G4 E4 A4 E5 B-3 A3 C#2,2,m
56.375,G4 E4 A4 E5 A3 C#2,2,m
56.625,G4 E4 A4 E5 B-3 A3 C#2,2,m
56.70833333,G4 E4 A4 E5 B-3 A3 C#2,2,m
56.75,G4 E4 A4 E5 B-3 A3,2,m
56.875,G4 E4 A4 G#5 B-3 A3 A1,2,m
57.125,G4 E4 A4 G#5 A3 A1,2,m
57.20833333,G4 A4 A3 G#5 E4 A1,2,m
57.33333333,G4 E4 A4 A3 G#5 A1,2,m
57.375,G4 E4 A4 A3 G#5 C#4 A1,2,m
57.625,G4 E4 A4 G#5 B3 C#4 A3 A1,2,m
57.70833333,G4 E4 A4 A3 G#5 B3 A1,2,m
57.75,G4 E4 A4 A3 G#5 B3 A1,2,m
57.875,G4 E4 A3 A5 B3 C#2 A1,2,m
58,G4 E4 A5 A3 C#2,2,m
58.125,G4 E4 A5 B-3 A3 C#2,2,m
58.20833333,G4 E4 A5 B-3 A3 C#2,2,m
58.375,G4 E4 A5 A3 C#2,2,m
58.625,G4 E4 A5 B-3 A3 C#2,2,m
58.75,G4 E4 E5 A5 B-3 A3 C#2,2,m
58.875,G4 E4 E5 A3 A1,2,m
59.125,G4 E4 E5 A3 A1,2,m
59.25,G4 E4 E5 A1,2,m
59.375,G4 E4 E5 C#4 A1,2,m
59.5,G4 E4 E5 C#4 A3 A1,2,m
59.625,G4 E4 E5 B-3 A3 A1,2,m
59.75,G4 E4 F5 B-3 A3 A1,2,m
59.875,G4 E4 A3 D2,2,m
60,F4 D3 A4 A3 F5 D4 F3 D2,2,m
60.125,F4 D3 D4 F5 F3 D2,2,m
60.25,D4 F4 D3 F5 F3,2,m
60.33333333,D3 D4 F5 F3,2,m
60.375,D3 D4 F5 F3,2,m
60.45833333,D3 D4 F5 F3,2,m
60.5,D3 D4 D6 F3,2,m
60.625,D3 D4 D6 F3,2,m
60.66666667,D3 D4 D6,2,m
60.75,D3 D4 D6,2,m
60.875,D3 D4 D6,2,m
61,C6 A5 C5 A4 D3 D4 D6 C4 F#2,2,m
61.125,C6 A5 C5 A4 D3 D4 D6 C4 F#2,7,m
61.25,C6 A5 C5 A4 D3 D4 D6 B-3 F#2,7,m
61.33333333,D3 C6 A5 C5 A4 D4 D6 B-3 F#2,7,m
61.375,C6 A5 C5 A4 D3 D4 D6 B-3 F#2,7,m
61.45833333,C6 A5 C5 A4 D3 D4 D6 B-3 F#2,7,m
61.5,C6 A5 C5 A4 D3 D4 D5 C4 A3 B3 F#2,7,m
61.625,C6 A5 C5 A4 D3 D4 D5 C4 F#2,7,m
61.66666667,C6 A5 C5 A4 D3 D4 D5 C4 A3 F#2,7,m
61.75,C6 A5 C5 A4 D3 D4 D5 A3 F#2,7,m
61.79166667,C6 A5 C5 A4 D3 D4 D5 A3 F#2,7,m
61.875,C6 A5 C5 A4 D3 D4 D5 B-3 A3 F#2,7,m
61.91666667,C6 A5 C5 A4 D3 D4 D5 B-3 F#2,7,m
62,B-5 G5 B-4 G4 D3 D4 B-3 G2,7,m
62.125,B-5 G5 B-4 G4 D3 D4 B-3 G2,7,m
62.25,D3 D4 A3 B-3,7,m
62.33333333,D3 D4 A3 B-3,7,m
62.375,D3 D4 A3 G3,7,m
62.45833333,D3 D4 A3 G3,7,m
62.5,D3 D4 D6 B-3 G3,7,m
62.625,D3 D4 D6 B-3 G3,7,m
62.66666667,D3 D4 D6 B-3 G3,7,m
62.75,D3 D4 D6 G3,7,m
62.79166667,D3 D4 D6 G3,7,m
62.875,D3 D4 D6 G3 F#2,7,m
63,A5 C6 C5 A4 D3 D6 C4 D4 F#2,7,m
63.125,A5 C6 C5 A4 D3 D6 C4 D4 F#2,7,m
63.25,A5 C6 C5 A4 D3 D4 D6 B-3 F#2,7,m
63.375,A5 C6 C5 A4 D3 D4 D6 B-3 A3 F#2,7,m
63.5,A5 C6 C5 A4 D3 D4 D5 C4 A3 F#2,7,m
63.625,A5 C6 C5 A4 D3 D4 D5 C4 A3 F#2,7,m
63.66666667,A5 C6 C5 A4 D3 D4 D5 C4 A3 F#2,7,m
63.75,A5 C6 C5 A4 D3 D4 D5 A3 F#2,7,m
63.79166667,A5 C6 C5 A4 D3 D4 D5 A3 F#2,7,m
63.875,A5 C6 G4 B-4 C5 A4 D3 D4 D5 B-3 G2 F#2,7,m
64,B-5 G5 G4 B-4 D3 D4 B-3 G2,7,m
64.125,B-5 G5 D3 D4 B-3,7,m
64.25,D3 D4 A3 B-3,7,m
64.375,D3 D4 A3 G3,7,m
64.5,D3 D4 D6 B-3 G3,7,m
64.625,D3 D4 D6 B-3 G3,7,m
64.66666667,G3 D3 D4 D6 B-3,7,m
64.70833333,D3 D4 D6 B-3 G3,7,m
64.75,D3 D4 D6 G3,7,m
64.875,A5 C6 C5 A4 D3 D4 D6 G3 F#2,7,m
64.91666667,A5 C6 C5 A4 D3 D4 D6 F#2,7,m
65,A5 C6 C5 A4 D3 D4 D6 C4 F#2,7,m
65.125,A5 C6 C5 A4 D3 D4 D6 C4 F#2,7,m
65.25,A5 C6 C5 A4 D3 D4 D6 B-3 F#2,7,m
65.33333333,A5 C6 C5 A4 D3 D4 D6 B-3 F#2,7,m
65.375,A5 C6 C5 A4 D3 D4 D6 B-3 F#2,7,m
65.5,A5 C6 C5 A4 D3 D4 D5 C4 A3 F#2,7,m
65.58333333,A5 C6 C5 A4 D3 D4 D5 C4 A3 F#2,7,m
65.625,A5 C6 C5 A4 D3 D4 D5 C4 F#2,7,m
65.66666667,A3 A5 C6 C5 A4 D3 D4 D5 C4 F#2,7,m
65.75,A5 C6 C5 A4 D3 D4 D5 A3 F#2,7,m
65.875,G5 B-5 G4 B-4 C5 A4 D3 D4 D5 A3 G2 F#2,7,m
65.91666667,G5 B-5 C5 A4 G4 B-4 D3 D4 D5 F#2 G2,7,m
66,G5 B-5 G4 B-4 D3 D4 B-3 G2,7,m
66.125,G5 B-5 D3 D4 B-3 G2,7,m
66.20833333,D3 D4 B-3,7,m
66.25,D3 D4 A3 B-3,7,m
66.33333333,D3 D4 A3 B-3,7,m
66.375,D3 D4 A3 B-3,7,m
66.45833333,D3 D4 A3 B-3,7,m
66.5,D3 D4 D6 B-3 G3,7,m
66.625,D3 D4 D6 B-3 G3,7,m
66.66666667,D3 G3 D4 D6 B-3,7,m
66.75,D3 D4 D6 G3,7,m
66.79166667,D3 D4 D6 G3,7,m
66.875,A5 C6 A4 C5 D3 D4 D6 G3 F#2,7,m
66.91666667,A5 C6 A4 C5 D3 D4 D6 G3 F#2,7,m
67,A5 C6 A4 C5 D3 D4 D6 C4 F#2,7,m
67.125,A5 C6 A4 C5 D3 D6 C4 D4 F#2,7,m
67.25,A5 C6 A4 C5 D3 D6 B-3 D4 F#2,7,m
67.33333333,A5 C6 A4 C5 D3 D6 B-3 D4 F#2,7,m
67.375,A5 C6 A4 C5 D3 D6 B-3 A3 D4 F#2,7,m
67.45833333,A5 C6 A4 C5 D3 D4 D6 B-3 A3 F#2,7,m
67.5,A5 C6 A4 C5 D3 D4 D5 C4 A3 F#2,7,m
67.625,A5 C6 A4 C5 D3 D4 D5 C4 A3 F#2,7,m
67.66666667,D3 B-3 A5 C6 A4 C5 D4 D5 C4 A3 F#2,7,m
67.75,A5 C6 A4 C5 D3 D4 D5 B-3 A3 F#2,7,m
67.79166667,A5 C6 A4 C5 D3 D4 D5 A3 F#2,7,m
67.875,G4 B-4 D3 D4 D5 A3 B-3,7,m
68,G5 B-5 G3 B-3 G4 B-4 D3 D4 G2,7,m
68.20833333,G5 B-5 G3 D3 D4 B-3 G2,7,m
68.25,B-5 G5 G3 D3 D4 B-3 G2,7,m
68.33333333,B-5 G5 G3 B-3 D3 D4 G4 G2,7,m
68.375,B-5 G5 G3 B-3 D3 D4 G4 G2,7,m
68.45833333,B-5 G5 B-3 D3 D4 G3 G2,7,m
68.5,B-5 G5 B-3 D3 D4 G4 G3 G2,7,m
68.625,B-5 G5 G3 B-3 D3 D4 G2,7,m
68.75,B-5 G5 G3 B-3 D3 D4 G4 G2,7,m
68.875,B-5 G5 G3 B-3 D3 D4 G2,7,m
69,B-5 G5 G3 B-3 D3 D4 B-2,7,m
69.125,B-5 G5 G3 D3 D4 B-3 B-2,7,m
69.25,B-5 G5 G3 D3 D4 B-4 B-3 B-2,7,m
69.375,B-5 G5 G3 D3 D4 B-3 B-2,7,m
69.5,B-5 G5 G3 B-3 D3 D4 B-4 B-2,7,m
69.625,B-5 G5 G3 B-3 D3 D4 B-2,7,m
69.75,B-5 G5 G3 B-3 D3 D4 B-4 B-2,7,m
69.875,B-5 G5 G3 B-3 D3 D4,7,m
70,B-5 G5 G3 B-3 D3 D4 E-3 E-2,7,m
70.25,B-5 G5 G3 B-3 D3 D4 E-5 E-3 E-2,7,m
70.33333333,B-5 G5 G3 B-3 D3 D4 E-5 E-4 E-3 E-2,7,m
70.375,B-5 G5 G3 B-3 D3 D4 E-4 E-3 E-2,7,m
70.45833333,B-5 G5 G3 B-3 D3 D4 E-3 E-2,7,m
70.5,B-5 G5 G3 B-3 D3 D4 E-5 E-2,7,m
70.625,B-5 G5 G3 B-3 D3 D4 E-4 E-2,7,m
70.75,B-5 G5 G3 B-3 D3 D4 E-5 E-2,7,m
70.875,B-5 G5 G3 B-3 D3 D4 E-4 E-2,7,m
71,B-5 G5 G3 B-3 D3 D4 G2 E-2,7,m
71.125,B-5 G5 B-3 D3 D4 G3 G2,7,m
71.25,B-5 G5 B-3 D3 D4 G3 G2,7,m
71.33333333,B-5 G5 B-3 D3 D4 G4 G3 G2,7,m
71.375,B-5 G5 B-3 G4 G3 G2,7,m
71.45833333,B-5 G5 G3 B-3 G2,7,m
71.5,B-5 G5 G3 B-3 G2,7,m
71.625,B-5 G5 G3 B-3 G4 G2,7,m
71.66666667,G3 B-5 G5 B-3 G4 G2,7,m
71.75,B-5 G5 B-3 G3 G2,7,m
71.875,B-5 G5 G3 B-3 G4 G2,7,m
71.91666667,B-5 G5 G3 B-3 G4 G2,7,m
72,B-5 G5 A3 G3 C#3 C#2,7,m
72.125,G5 A5 G3 A3 C#3 C#2,7,m
72.25,G5 A5 G3 A3 C#5 C#3 C#2,7,m
72.33333333,G5 A5 G3 A3 C#5 C#4 C#3 C#2,7,m
72.375,G5 A5 G3 A3 C#4 C#3 C#2,7,m
72.45833333,G5 A5 G3 A3 C#3 C#2,7,m
72.5,G5 A5 G3 A3 C#5 C#3 C#2,7,m
72.625,G5 A5 G3 A3 C#4 C#3 C#2,7,m
72.66666667,G5 A5 G3 A3 C#4 C#2,7,m
72.75,G5 A5 G3 A3 C#5 C#2,7,m
72.875,G5 A5 G3 A3 C#4 C#2,7,m
73,G5 A5 G3 A3,7,m
73.125,G5 A5 G3 A3 E2,2,m
73.25,G5 A5 G3 A3 E5 E2,2,m
73.33333333,G5 A5 G3 A3 E5 E4 E2,2,m
73.375,G5 A5 G3 A3 E4 E2,2,m
