0,G4 B4 D5 G5 G3 B3 D4,7,M
4,A4 C5 D5 F#5 G3 A3 C4 F#4,7,M
8,G#4 B4 D5 F5 G#3 B3 D4 F4,7,M
12,G#4 B4 D5 E5 G#3 B3 D4 E4,7,M
16,C5 E5 A4 A3 C4 E4,7,M
16.25,D5 A4 A3 C4 E4,7,M
16.5,C5 A4 A3 C4 E4,7,M
16.75,B4 A4 A3 C4 E4,7,M
16.875,B4,7,M
17,A4,7,M
17.25,G#4,7,M
17.5,B4,7,M
17.75,D5,7,M
18,B5,7,M
19,D5 F5 G#3 B3,7,M
20,G4 B4 D5 F5 G3 B3 D4 F4,7,M
24,F#4 A4 D5 F#3 A3 D4,7,M
28,E4 G#4 B4 D5 E3 G#3 B3 D4,9,m
32,E4 A4 C5 A2 A3,9,m
34,E4 G4 C#5 G3 B-3,9,M
36,F#4 C#5 F#3 B-3 C#4 E4,9,M
40,E-4 F#4 A4 B4 C#3 F3 B3,4,M
44,E4 G#4 B4 E3 G#3 B3,4,M
48,E2,4,M
49,E3,4,m
50,B3 D3,4,m
50.875,D3,4,m
51,B4 D3,4,m
51.75,B4,4,m
52,E5 B4 C3,4,m
52.5,A4 E5 C3,4,m
52.875,A4,4,m
53,B4 F#5 D3,4,m
53.25,A4 F#5 D3,4,m
53.5,G4 F#5 D3,4,m
53.75,F#4 F#5 D3,4,m
53.875,F#4,4,m
54,G4 G5 B3 E3,4,m
54.5,E4 G5 B3 E3,4,m
54.875,E4 B3,4,m
55,E5 G3 B3,4,m
55.75,E5 G3,9,m
55.875,E5,9,m
56,E5 F#4 F#3,9,m
56.5,D5 E3 F#4,9,m
56.75,C5 F#4 E3,9,m
57,D5 D3 F#4,9,m
57.5,D5 B2 F#4,9,m
57.875,F#4 B2,9,m
58,E5 C3 F#4,9,m
58.5,E5 E4 C3,9,m
58.75,E5 E-4 C3,9,m
59,E5 E4 C3,9,m
59.75,E5 E4,9,m
59.875,E5,9,m
60,B4 E5 G#2,9,m
60.875,E5 G#2,9,m
61,C5 E5 G#2,9,m
61.75,C5 G#2,7,M
61.875,G#2,7,M
62,B4 D5 F5 G#2,7,M
62.5,B4 D5 F5 A2,7,M
62.75,B4 D5 F5 B2,7,M
63,B4 D5 F5 A2,7,M
63.5,B4 D5 F5 G2,7,M
63.75,G2,7,M
64,G4 C#5 E5 A2,7,M
65,F#4 A4 C5 D5 D3,7,M
66,F4 B4 D5 G2,7,M
68,D4 A4 C5 D5 F#2,7,M
70,D4 G4 B4 D5 G2,7,M
