0,B-3,?,?
1,B-3 D3,10,M
1.666666667,B-3,10,M
2,B-2,10,M
3,E-4,10,M
4,E-4 F3,10,M
4.666666667,E-4,10,M
5,A3,10,M
6,D4 B-3,10,M
6.5,F4 B-3,10,M
6.666666667,F4,10,M
7,B-4,10,M
7.5,A4,10,M
8,G4,10,M
8.5,F4,10,M
9,F4,10,M
9.5,E4 C4,10,M
10,E-4 A3,10,M
10.33333333,E-4,10,M
10.5,E-4 C4,10,M
10.83333333,E-4,10,M
11,E-4 F3,10,M
11.5,A3,10,M
12,D4 B-3,10,M
12.25,F4 B-3,10,M
12.375,B-3,10,M
12.5,E-4 B-3,10,M
12.625,B-3,10,M
12.75,D4,10,M
13,E-4 B-2,10,M
13.25,F4 B-2,10,M
13.375,B-2,10,M
13.5,G4 B-2,10,M
13.625,B-2,10,M
13.75,A4,10,M
14,B-4,10,M
14.25,A4,10,M
14.5,G4,10,M
14.75,F4,10,M
15,F4,10,M
15.5,E4 C4,10,M
16,E-4 A3,10,M
16.33333333,E-4,10,M
16.5,E-4 C4,10,M
16.83333333,E-4,10,M
17,E-4 F3,10,M
17.5,A3,5,M
18,D4 B-3,5,M
18.25,B-3,5,M
18.375,B-3,5,M
18.5,C4 B-3,5,M
18.625,B-3,5,M
18.75,D4,5,M
19,E-4,5,M
19.25,F4,5,M
19.5,G4,5,M
19.75,A4,5,M
20,B-4 B-2,5,M
20.125,B-2,5,M
20.25,C5 B-2,5,M
20.375,B-2,5,M
20.5,D5 B-2,5,M
20.625,B-2,5,M
20.75,E-5,5,M
21,F5 A2,5,M
23,C4 A3,5,M
24,D4 B-3,5,M
24.33333333,B-3,5,M
24.5,B-4 B-3,5,M
24.66666667,B-4,5,M
24.75,G4,5,M
25,F4 C4,5,M
26,E4 C4,5,M
27,F4 F3,5,M
28,F2,5,M
30,B-3,5,M
31,B-3 D3,10,M
31.66666667,B-3,10,M
32,B-2,10,M
33,E-4,10,M
34,E-4 F3,10,M
34.66666667,E-4,10,M
35,A3,10,M
36,D4 B-3,10,M
36.5,F4 B-3,10,M
36.66666667,F4,10,M
37,B-4,10,M
37.5,A4,10,M
38,G4,10,M
38.5,F4,10,M
39,F4,10,M
39.5,E4 C4,10,M
40,E-4 A3,10,M
40.33333333,E-4,10,M
40.5,E-4 C4,10,M
40.83333333,E-4,10,M
41,E-4 F3,10,M
41.5,A3,10,M
42,D4 B-3,10,M
42.25,F4 B-3,10,M
42.375,B-3,10,M
42.5,E-4 B-3,10,M
42.625,B-3,10,M
42.75,D4,10,M
43,E-4 B-2,10,M
43.25,F4 B-2,10,M
43.375,B-2,10,M
43.5,G4 B-2,10,M
43.625,B-2,10,M
43.75,A4,10,M
44,B-4,10,M
44.25,A4,10,M
44.5,G4,10,M
44.75,F4,10,M
45,F4,10,M
45.5,E4 C4,10,M
46,E-4 A3,10,M
46.33333333,E-4,10,M
46.5,E-4 C4,10,M
46.83333333,E-4,10,M
47,E-4 F3,10,M
47.5,A3,5,M
48,D4 B-3,5,M
48.25,B-3,5,M
48.375,B-3,5,M
48.5,C4 B-3,5,M
48.625,B-3,5,M
48.75,D4,5,M
49,E-4,5,M
49.25,F4,5,M
49.5,G4,5,M
49.75,A4,5,M
50,B-4 B-2,5,M
50.125,B-2,5,M
50.25,C5 B-2,5,M
50.375,B-2,5,M
50.5,D5 B-2,5,M
50.625,B-2,5,M
50.75,E-5,5,M
51,F5 A2,5,M
53,C4 A3,5,M
54,D4 B-3,5,M
54.33333333,B-3,5,M
54.5,B-4 B-3,5,M
54.66666667,B-4,5,M
54.75,G4,5,M
55,F4 C4,5,M
56,E4 C4,5,M
57,F4 F3,5,M
58,F2,5,M
60,F4,10,M
61,F4 A3,10,M
61.66666667,F4,10,M
62,B3,10,M
63,E4 C4,10,M
64,E-4 G3,10,m
64.66666667,E-4,10,m
65,E-4 A3,10,m
65.33333333,A3,10,m
66,D4 B-3,10,m
66.66666667,B-3,10,m
67,C#4 B-3,10,m
67.33333333,C#4,10,m
68,C#4 E3,10,m
68.33333333,E3,10,m
69,F4 F3,10,m
69.5,C#4 F3,10,m
69.66666667,C#4,10,m
70,C4,10,m
70.5,C4 F3,10,m
70.66666667,F3,10,m
71,F2,10,m
71.5,F3,10,m
72,F4 F2,10,m
72.33333333,F2,10,m
72.5,G4 F2,10,m
72.625,F2,10,m
72.75,A4,10,m
73,B-4,10,m
73.25,C5,10,M
73.5,D5,10,M
73.75,C5,10,M
74,B-4 D4,10,M
74.125,D4,10,M
74.25,A4 D4,10,M
74.375,D4,10,M
74.5,G4 D4,10,M
74.625,D4,10,M
74.75,F4 D4,10,M
74.875,D4,10,M
75,E-4 D4,10,M
75.33333333,D4,10,M
75.5,F4 D4,10,M
75.625,D4,10,M
75.75,G4,10,M
76,A4 C4,10,M
76.125,C4,10,M
76.25,B-4 C4,10,M
76.375,C4,10,M
76.5,C5 C4,10,M
76.625,C4,10,M
76.75,B-4 C4,10,M
76.875,C4,10,M
77,A4 C4,10,M
77.125,C4,10,M
77.25,G4 C4,10,M
77.375,C4,10,M
77.5,F4 C4,10,M
77.625,C4,10,M
77.75,E-4 C4,10,M
77.875,C4,10,M
78,D4 C4,10,M
78.33333333,C4,10,M
78.5,E-4 C4,10,M
78.625,C4,10,M
78.75,F4,10,M
79,G4 B-3,10,M
79.125,B-3,10,M
79.25,A4 B-3,10,M
79.375,B-3,10,M
79.5,B-4 B-3,10,M
79.625,B-3,10,M
79.75,A4 B-3,10,M
79.875,B-3,10,M
80,G4 B-3,10,M
80.125,B-3,10,M
80.25,F4 B-3,10,M
80.33333333,F4,10,M
80.5,E-4,10,M
80.75,D4,10,M
81,F4 D4,10,M
81.5,D4 B-3,10,M
82,B-3 F3,10,M
82.33333333,F3,10,M
82.5,E-4 F3,10,M
82.66666667,E-4,10,M
83,D4,10,M
83.5,C4,10,M
84,B-3 B-2,10,M
85,D3,10,M
85.5,B-3 D3,10,M
85.66666667,B-3,10,M
86,C4 B-2,10,M
86.33333333,B-2,10,M
86.5,D4 B-2,10,M
86.66666667,D4,10,M
87,F4 F2,10,M
87.5,E4 F2,10,M
87.66666667,E4,10,M
88,E-4,10,M
88.5,E-4 F3,10,M
88.83333333,E-4,10,M
89,E-4 G3,10,M
89.5,A3,10,M
90,D4 B-3,10,M
90.25,F4 B-3,10,M
90.375,B-3,10,M
90.5,E-4 B-3,10,M
90.625,B-3,10,M
90.75,D4,10,M
91,E-4,10,M
91.25,F4,10,M
91.5,G4,10,M
91.75,A4,10,M
92,B-4,10,M
92.25,A4,10,M
92.5,G4,10,M
92.75,F4,10,M
93,F4,10,M
