0,B-5 G4 E-4 E-3,3,M
0.375,B-5,3,M
0.5,B-5 G4 E-4 E-3,3,M
0.875,B-5,3,M
1,B-5 G4 E-4 E-3,3,M
1.375,B-5,3,M
1.5,B-5 G4 E-4 E-3,3,M
1.875,B-5,3,M
2,G#5 B-4 E-4 E-3,3,M
2.25,G5 B-4 E-4 E-3,3,M
2.375,G5,3,M
2.5,G5 B-4 E-4 E-3,3,M
2.875,G5,3,M
3,F5 G4 B-3 E-3,3,M
3.25,E-5 G4 B-3 E-3,3,M
3.375,E-5,3,M
3.5,E-5 G4 B-3 E-3,3,M
3.875,E-5,3,M
4,D5 F4 G#3 E-3,3,M
4.375,D5,3,M
4.5,D5 F4 G#3 E-3,3,M
4.875,D5,3,M
5,D5 F4 G#3 E-3,3,M
5.375,D5,8,M
5.5,E-5 G#4 D4 E-3,8,M
5.75,F5 G#4 D4 E-3,8,M
5.875,F5,8,M
6,E-5 G4 E-4 E-3,8,M
6.375,E-5,8,M
6.5,G4 E-4 E-3,8,M
7,G#4 F4 E-3,8,M
7.5,B-4 G4 E-3,8,M
8,D5 G#4 E-4 E-3,8,M
8.25,C5 G#4 E-4 E-3,8,M
8.375,C5,8,M
8.5,C5 G#4 E-4 E-3,8,M
8.875,C5,8,M
9,C5 G#4 E-4 E-3,8,M
9.375,C5,3,M
9.5,C5 G#4 E-4 E-3,3,M
9.875,C5,3,M
10,C5 G#4 E-4 E-3,3,M
10.375,C5,3,M
10.5,C5 G#4 E-4 E-3,3,M
10.875,C5,3,M
11,E-5 C5 E-4 E-3,3,M
11.375,E-5,3,M
11.5,C5 G#4 E-4 E-3,3,M
11.875,C5,3,M
12,D5 B-4 E-4 E-3,3,M
12.125,C5 G#4 E-4 E-3,3,M
12.25,E-4 E-3,3,M
12.33333333,D5 B-4 E-4 E-3,3,M
12.45833333,E-4 E-3,3,M
12.5,C5 G#4 E-4 E-3,3,M
12.625,E-4 E-3,3,M
12.66666667,B-4 G4 E-4 E-3,3,M
12.79166667,E-4 E-3,3,M
12.875,C5 G#4 E-4 E-3,3,M
13,B-4 G4,3,M
13.5,B-4 G4 G3,3,M
13.75,B-4 G4,3,M
14,G#4 F3,3,M
14.5,G4 E-3,3,M
15,F4 D3,3,M
15.5,E-4 C3,3,M
16,F5 B-5 D4 B-2,3,M
16.75,D5 B-5 B-3 B-2,3,M
17,F5 B-5 D4 B-2,3,M
17.25,F5 B-5,3,M
17.375,B-5,3,M
17.5,B-5 E-4 C3,3,M
17.75,B-5,3,M
18,B-5 F4 D3,3,M
18.25,B-5,3,M
18.5,B-4 B-5 G4 E-3,3,M
18.75,B-4 B-5,3,M
19,B-4 B-5 G#4 F3,3,M
19.25,B-4 B-5,3,M
19.5,B-4 B-5 F4 D3,3,M
19.75,B-4 B-5,3,M
20,G5 B-5 B-4 E-3,3,M
20.5,G5 B-5 B-4 G3,3,M
20.75,E-5 B-5 G4 G3,3,M
21,G5 B-5 E-4 B-3,3,M
21.25,G5 B-5,3,M
21.375,B-5,3,M
21.5,B-5 D4 G#3,3,M
21.75,B-5,3,M
22,B-5 E-4 G3,3,M
22.25,B-5,3,M
22.5,B-4 B-5 G4 E-3,3,M
22.75,B-4 B-5,3,M
23,B-4 B-5 G#4 D3,3,M
23.25,B-4 B-5,3,M
23.5,B-4 B-5 G4 E-3,3,M
23.75,B-4 B-5,3,M
24,B-4 B-5 G4 G#2,3,M
24.5,G#4 G#5 F4 G#2,3,M
25,G4 G5 E-4 G#2,3,M
25.5,G4 G5 E-4 G#2,3,M
26,G4 G5 E-4 B-2,3,M
26.5,G4 G5 E-4 B-2,3,M
27,F4 F5 D4 B-2,3,M
27.5,F4 F5 D4 B-2,3,M
28,G4 G5 E-4 E-3,3,M
28.25,G#4 G#5 F4 E-3,3,M
28.5,G4 G5 E-4 E-3,3,M
28.75,G#4 G#5 F4 E-3,3,M
29,B-4 B-5 G4,3,M
29.25,B-4 B-5,3,M
29.5,B-4 G3,3,M
30,G#4 F3,3,M
30.5,G4 E-3,3,M
31,F4 D3,3,M
31.5,E-4 C3,3,M
32,B-5 F5 D4 B-2,3,M
32.75,B-5 D5 B-3 B-2,3,M
33,B-5 F5 D4 B-2,3,M
33.5,B-5 E-4 C3,3,M
33.75,B-5,3,M
34,B-5 F4 D3,3,M
34.25,B-5,3,M
34.5,B-5 B-4 G4 E-3,3,M
34.75,B-5 B-4,3,M
35,B-5 B-4 G#4 F3,3,M
35.25,B-5 B-4,3,M
35.5,B-5 B-4 F4 D3,3,M
35.75,B-5 B-4,3,M
36,B-5 G5 B-4 E-3,3,M
36.75,B-5 E-5 G4 E-3,3,M
37,B-5 G5 E-4 B-3,3,M
37.25,B-5 G5,3,M
37.5,B-5 D4 G#3,3,M
37.75,B-5,3,M
38,B-5 E-4 G3,3,M
38.25,B-5,3,M
38.5,G5 B-4 G4 B-3,3,M
38.75,G5,3,M
39,E-5 B-4 B-3 G3,3,M
39.5,B-4 G4 E-4 E-3,3,M
40,B-4 G4 C4 G#2,3,M
40.375,B-4 G4,3,M
40.5,G#4 F4 C4 G#2,3,M
40.875,G#4 F4,3,M
41,G4 E-4 C4 G#2,3,M
41.375,G4 E-4,3,M
41.5,G4 E-4 C4 G#2,3,M
41.875,G4 E-4,3,M
42,G4 E-4 B-3 B-2,3,M
42.375,G4 E-4,3,M
42.5,G4 E-4 B-3 B-2,3,M
42.875,G4 E-4,3,M
43,F4 D4 G#3 B-2,3,M
43.375,F4 D4,3,M
43.5,F4 D4 G#3 B-2,3,M
43.875,F4 D4,3,M
44,G3 E-4 E-3,3,M
44.375,G3 E-4,3,M
44.5,G3 E-4 E-3,3,M
44.875,G3 E-4,3,M
45,G3 E-4 E-3,3,M
45.375,G3 E-4,10,M
45.5,G3 E-4 E-3,10,M
45.875,G3 E-4,10,M
46,E-4 G4 E-3,10,M
46.25,D4 G4 E-3,10,M
46.375,D4,10,M
46.5,E-4 G4 E-3,10,M
46.75,F4 G4 E-3,10,M
46.875,F4,10,M
47,G4 E-3,10,M
47.25,F4 G4 E-3,10,M
47.375,F4,10,M
47.5,G4 E-3,10,M
47.75,A4 G4 E-3,10,M
47.875,A4,10,M
48,B-4 F4 D3,10,M
48.375,B-4,10,M
48.5,B-4 F4 D3,10,M
48.875,B-4,10,M
49,B-4 F4 D3,10,M
49.375,B-4,10,M
49.5,B-4 F4 D3,10,M
49.875,B-4,10,M
50,B-4 F4 D3,10,M
50.25,A4 F4 D3,10,M
50.375,A4,10,M
50.5,B-4 F4 D3,10,M
50.75,C5 F4 D3,10,M
50.875,C5,10,M
51,D5 F4 D3,10,M
51.25,C5 F4 D3,10,M
51.375,C5,10,M
51.5,D5 F4 D3,10,M
51.75,B-4 F4 D3,10,M
51.875,B-4,10,M
52,E-5 G4 C3,10,M
52.5,F5 G4 C3,10,M
52.625,E-5 G4 C3,10,M
52.75,D5 G4 C3,10,M
53,E-5,10,M
53.5,F5,10,M
54,G5 E-4 C3,10,M
54.5,G#5 E-4 C3,10,M
54.625,G5 E-4 C3,10,M
54.75,F5 E-4 C3,10,M
55,G5,10,M
55.5,A5,10,M
56,B-5 D4 B-2,10,M
57,B-5 D4 B-4 F4 B-3,10,M
58,B-5 D4 B-4 F4 B-2,10,M
60,F4 D4 B-2,10,M
61,F4 D4 B-3,10,M
61.5,G4 E-4 B-3,10,M
61.75,E-4 C4 B-3,10,M
62,D4 B-3,10,M
62.5,D4 B-3,10,M
63,E-4 C4,10,M
63.5,E-4 C4,10,M
64,F4 D4,10,M
65,F4 D4 B-3,10,M
65.5,G4 E-4 B-3,10,M
65.75,F4 D4 B-3,10,M
66,B-4 G4 B-2,10,M
66.5,A4 F4 B-2,10,M
67,G4 E-4 B-3,10,M
67.5,F4 D4 B-3,10,M
68,E-4 C4 F3,10,M
69,E-4 C4 F2,10,M
69.5,F4 D4 F2,10,M
69.75,D4 B-3 F2,10,M
70,C4 A3,10,M
70.5,C4 A3,10,M
71,D4 B-3,10,M
71.5,D4 B-3,10,M
72,E-4 C4,10,M
73,E-4 C4 F2,10,M
73.5,F4 D4 F2,10,M
73.75,E-4 C4 F2,10,M
74,C5 A4 F3,10,M
74.5,A4 F4 F3,10,M
75,F4 D4 F2,10,M
75.5,E-4 C4 F2,10,M
76,F5 D4 B-3 B-2,10,M
77,F5 D4 F3 B-3,10,M
77.5,G5 E-4 F3 B-3,10,M
77.75,E-5 C4 F3 B-3,10,M
78,D5 B-3 F3,10,M
78.25,F3,10,M
78.5,D5 B-3 F3,10,M
78.75,F3,10,M
79,E-5 C4 F3,10,M
79.25,F3,10,M
79.5,E-5 C4 F3,10,M
79.75,F3,10,M
80,F5 D4 F3,10,M
81,F5 D4 F3 B-3,10,M
81.5,G5 E-4 F3 B-3,10,M
81.75,F5 D4 F3 B-3,10,M
82,B-5 G4 F3 B-2,10,M
82.5,A5 F4 F3 B-2,10,M
83,G5 E-4 F3 B-3,10,M
83.5,F5 D4 F3 B-3,10,M
84,E-5 C4 F3,10,M
85,E-5 C4 F3 F2,10,M
85.5,F5 D4 F3 F2,10,M
85.75,D5 B-3 F3 F2,10,M
86,C5 A3 F3,10,M
86.25,F3,10,M
86.5,C5 A3 F3,10,M
86.75,F3,10,M
87,D5 B-3 F3,10,M
87.25,F3,10,M
87.5,D5 B-3 F3,10,M
87.75,F3,10,M
88,E-5 C4 F3,10,M
89,E-5 C4 F3 F2,10,M
89.5,F5 D4 F3 F2,10,M
89.75,E-5 C4 F3 F2,10,M
90,C6 A4 F3,10,M
90.5,A5 F4 F3,10,M
91,F5 D4 A3 F2,10,M
91.5,E-5 C4 A3 F2,10,M
92,D5 B-3 B-2,10,M
92.25,D5 B-2,10,M
92.375,D5,10,M
92.5,D5 F4 D4 B-2,10,M
92.75,D5 B-2,10,M
92.875,D5,10,M
93,E-4 C4 B-2,10,M
93.375,E-4 C4,10,M
93.5,B-5 D4 B-3 B-2,10,M
93.75,D4 B-3 B-2,10,M
93.875,D4 B-3,10,M
94,F#5 B-2,10,M
94.375,F#5,10,M
94.5,G5 B-4 G4 B-2,10,M
94.75,G5 B-2,10,M
94.875,G5,10,M
95,A4 F4 B-2,10,M
95.375,A4 F4,10,M
95.5,B-5 G4 E-4 B-2,10,M
95.75,G4 E-4 B-2,10,M
95.875,G4 E-4,10,M
96,E5 B-2,10,M
96.375,E5,10,M
96.5,F5 F4 D4 B-2,10,M
96.75,F5 B-2,10,M
96.875,F5,10,M
97,E-4 C4 B-2,10,M
97.375,E-4 C4,10,M
97.5,B-5 D4 B-3 B-2,10,M
97.75,D4 B-3 B-2,10,M
97.875,D4 B-3,10,M
98,C5 F2,10,M
98.375,C5,10,M
98.5,C5 C4 A3 F2,10,M
98.75,C5 F2,10,M
98.875,C5,10,M
99,C5 B-3 G3 F2,10,M
99.375,C5 B-3 G3,10,M
99.5,D5 A3 F3 F2,10,M
99.75,E-5 A3 F3 F2,10,M
99.875,E-5 A3 F3,10,M
100,C#5 B-2,10,M
100.375,C#5,10,M
100.5,D5 F4 D4 B-2,10,M
100.75,D5 B-2,10,M
100.875,D5,10,M
101,E-4 C4 B-2,10,M
101.375,E-4 C4,10,M
101.5,B-5 D4 B-3 B-2,10,M
101.75,D4 B-3 B-2,10,M
101.875,D4 B-3,10,M
102,F#5 B-2,10,M
102.375,F#5,10,M
102.5,G5 B-4 G4 B-2,10,M
102.75,G5 B-2,10,M
102.875,G5,10,M
103,A4 F4 B-2,10,M
103.375,A4 F4,10,M
103.5,B-5 G4 E-4 B-2,10,M
103.75,G4 E-4 B-2,10,M
103.875,G4 E-4,10,M
104,E5 B-2,10,M
104.375,E5,10,M
104.5,F5 F4 D4 B-2,10,M
104.75,F5 B-2,10,M
104.875,F5,10,M
105,E-4 C4 B-2,10,M
105.375,E-4 C4,10,M
105.5,B-5 D4 B-3 B-2,10,M
105.75,D4 B-3 B-2,10,M
105.875,D4 B-3,10,M
106,C5 F2,10,M
106.375,C5,10,M
106.5,C5 C4 A3 F2,10,M
106.75,C5 F2,10,M
106.875,C5,10,M
107,C5 B-3 G3 F2,10,M
107.375,C5 B-3 G3,10,M
107.5,D5 A3 F3 F2,10,M
107.75,E-5 A3 F3 F2,10,M
107.875,E-5 A3 F3,10,M
108,C#5 A3 F3 B-2,10,M
108.25,C#5 A3 F3,10,M
108.5,D5 B-3 F3,10,M
108.75,D5 B-3 F3,10,M
109,D5 B-3,10,M
109.25,D5,10,M
109.5,F5 C5 A4 A3,10,M
110,E-5 B-4 G4 G3,10,M
110.5,D5 A4 F4 F3,10,M
111,C5 G4 E-4 E-3,10,M
111.5,B-4 G4 D4 E3,10,M
112,A4 C4 F4 F3,10,M
112.25,B-4 C4 F4 F3,10,M
112.375,B-4 C4 F4,10,M
112.5,A4 C4 F4 F3,10,M
112.75,G4 C4 F4 F3,10,M
112.875,G4 C4 F4,10,M
113,F4 F3,10,M
113.25,E4 F3,5,M
113.375,E4,5,M
113.5,F4 F3,5,M
113.75,G4 F3,5,M
113.875,G4,5,M
114,A4 F3,5,M
114.25,G4 F3,10,M
114.375,G4,10,M
114.5,F4 F3,10,M
114.75,E4 F3,10,M
114.875,E4,10,M
115,F4 F3,10,M
115.25,G4 F3,10,M
115.375,G4,10,M
115.5,A4 F3,10,M
115.75,B-4 F3,10,M
115.875,B-4,10,M
116,C5 A4 F3,10,M
116.25,D5 B-4 F3,10,M
116.375,D5 B-4,10,M
116.5,C5 A4 F3,10,M
116.75,B-4 G4 F3,10,M
116.875,B-4 G4,10,M
117,A4 F4 F3,10,M
117.25,G4 E4 F3,10,M
117.375,G4 E4,10,M
117.5,A4 F4 F3,10,M
117.75,B-4 G4 F3,10,M
117.875,B-4 G4,10,M
118,C5 A4 F3,10,M
118.25,B-4 G4 F3,10,M
118.375,B-4 G4,10,M
118.5,A4 F4 F3,10,M
118.75,G4 E4 F3,10,M
118.875,G4 E4,10,M
119,A4 F4 F3,10,M
119.25,B-4 G4 F3,10,M
119.375,B-4 G4,10,M
119.5,C5 A4 F3,10,M
119.75,D5 B-4 F3,10,M
119.875,D5 B-4,10,M
120,E-5 C5 F4 F3,10,M
120.25,F5 D5 F4 F3,10,M
120.375,F5 D5 F4,10,M
120.5,E-5 C5 F4 F3,10,M
120.75,D5 B-4 F4 F3,10,M
120.875,D5 B-4 F4,10,M
121,C5 A4 F4 F3,10,M
121.25,B-4 G4 F4 F3,10,M
121.375,B-4 G4 F4,10,M
121.5,C5 A4 F4 F3,10,M
121.75,D5 B-4 F4 F3,10,M
121.875,D5 B-4 F4,10,M
122,E-5 C5 F4 F3,10,M
122.25,D5 B-4 F4 F3,10,M
