0,F5 F3,5,M
0.25,F5 C4,5,M
0.5,F5 A3,5,M
0.75,F5 C4,5,M
0.875,C4,5,M
1,C5 F3,5,M
1.125,D5 F3,5,M
1.25,C5 C4,5,M
1.375,D5 C4,5,M
1.5,C5 A3,5,M
1.625,D5 A3,5,M
1.75,B-4 C4,5,M
1.875,C5 C4,5,M
2,A4 F3,5,M
2.25,A4 C4,5,M
2.5,A4 A3,5,M
2.75,A4 C4,5,M
2.875,C4,5,M
3,F3,5,M
3.25,C4,5,M
3.5,A3,5,M
3.75,C4,5,M
4,C3 F3,5,M
4.25,C3 C4,5,M
4.5,C3 A3,5,M
4.75,C3 C4,5,M
4.875,C4,5,M
5,A2 F3,5,M
5.25,A2 C4,5,M
5.5,A2 A3,5,M
5.75,A2 C4,5,M
5.875,C4,5,M
6,F2 F3,5,M
6.25,F2 C4,5,M
6.5,F2 A3,5,M
6.75,F2 C4,5,M
6.875,C4,5,M
7,F3,5,M
7.25,C4,5,M
7.5,A3,5,M
7.75,C4,5,M
8,F5 F3,5,M
8.25,F5 D4,5,M
8.5,F5 B-3,5,M
8.75,F5 D4,5,M
8.875,D4,5,M
9,D5 F3,5,M
9.125,E5 F3,?,?
9.25,D5 D4,?,?
9.375,E5 D4,?,?
9.5,D5 B-3,?,?
9.625,E5 B-3,?,?
9.75,C5 D4,?,?
9.875,D5 D4,?,?
10,B-4,?,?
