1,B-5 D5 B-4 D4 B-2 B-1 F4 F3 B-3 D3,10,M
2,B-5 D5 B-4 D4 D3 D2 F4 F3 B-3,10,M
3,A5 C5 A4 C4 F2 F4 F3,10,M
3.25,G5 B-4 G4 B-3 F2 F4 C4 F3,10,M
3.5,F5 A4 F4 A3 F2 C4 F3,10,M
3.75,E-5 C5 E-4 C4 F2 F4 F3,10,M
4,D5 B-4 B-2 F4 F3 D4 B-3,10,M
6,E-5 B-4 G4,10,M
7,F5 B-4 D4,10,M
9,G5 G4 E-4 E-3,10,M
9.333333333,E-5 G4 E-4 E-3,10,M
9.666666667,C5 G4 E-4 E-3,10,M
9.75,C5 E-4 C4 E-3,10,M
10,B-4 D4 B-3 F3,10,M
11,B-4 D4 B-3 F4,10,M
12,A4 C4 A3 F3,10,M
13,E-5 C5 E-4 F2 F1 F4 F3 C4,10,M
14,E-5 C5 E-4 A3 A2 A1 F4 F3 C4,10,M
15,B-4 E-5 G4 B-2 B-1 F4 F3 D4 B-3,10,M
15.25,B-4 D5 F4 B-2 B-1 F3 D4 B-3,10,M
15.5,B-4 C5 E-4 B-2 B-1 F4 F3 D4 B-3,10,M
15.75,B-4 D4 B-2 B-1 F4 F3 B-3,10,M
16,A4 A3 E-4 E-3 E-2 F4 C4 F3,10,M
18,B-4 F4 D4,10,M
19,C5 G4 E-4,10,M
21,G5 C5 A4 F3,10,M
21.75,F5 C5 A4 F3,10,M
22,E-5 C5 A4 B-3,10,M
23,E-5 C5 A4 F3,10,M
24,D5 B-4 B-2,5,M
25,D6 D5 B-4 G3 G2 D4 D3,5,M
26,D6 D5 C5 F#4 A3 A2 D4 D3,5,M
27,C6 D5 B-4 G4 B-3 B-2,5,M
27.25,B-5 D5 B-4 G4 B-3 B-2,5,M
27.5,A5 D5 B-4 G4 B-3 B-2,5,M
27.75,G5 D5 B-4 G4 B-3 B-2,5,M
28,F5 A4 F4 C4 C3,5,M
29,F5 B4 A4 F4 C3 C2 C4,5,M
29.5,F5 C5 A4 F4 C3 C2 C4,5,M
30,E5 D5 G4 E4 B-2 B-1 C4,5,M
30.5,E5 C5 G4 E4 B-2 B-1 C4,5,M
31,F5 C5 F4 A2 A1 A3 C4 F3,5,M
32,A5 C5 F5 A4 F3 F2 F4 A3 C4,5,M
33,E5 G5 A4 G4 D3 D2 F4 D4 F3,5,M
33.25,D5 F5 F4 D3 D2 A4 D4 F3,5,M
33.5,C5 E5 A4 E4 D3 D2 F4 D4 F3,5,M
33.75,B-4 D5 A4 D4 D3 D2 C5 F3,5,M
34,C4 D4 G3 G2 C5 A4,5,M
34.75,C4 E4 G3 G2 C5 A4,5,M
35,C4 F4 D3 D2 C5 A4,5,M
36,G4 B-4 B-3 E3 E2 C4,5,M
36.125,A4 C5 C4 E3 E2 B-4 G4,5,M
36.25,G4 B-4 B-3 E3 E2 C4,5,M
36.375,A4 C5 C4 E3 E2 B-4 G4,5,M
36.5,G4 B-4 B-3 E3 E2 C4,5,M
36.625,A4 C5 C4 E3 E2 B-4 G4,5,M
36.75,G4 B-4 B-3 E3 E2 C4,5,M
36.875,A4 C5 C4 E3 E2 B-4 G4,5,M
37,A4 A3 F3 F2 F4 C4,5,M
37.75,F4 B-4 C4 A3 G3 G2 A4 F3,5,M
