7,B-4,?,?
8,E-5,?,?
9,B-4,?,?
10,C5 E-4,?,?
10.25,E-4,?,?
11,G4 E-4,?,?
11.25,E-4,?,?
12,G#4 E-4,?,?
12.25,E-4,?,?
13,F4 E-4,?,?
13.25,E-4,3,M
14,B-3 D4,3,M
14.25,D4,3,M
15,B-4 D4,3,M
15.25,D4,8,M
16,G4 E-4,8,M
16.25,E-4,8,M
17,E-4,8,M
17.25,E-4,8,M
18,G#3 C4,8,M
18.25,C4,8,M
19,C5 G#3,8,M
19.25,G#3,8,M
20,E-4,8,M
21,D4 B-3,8,M
21.875,B-3,8,M
22,G#3,8,M
23,E-4 G3,8,M
23.25,G3,8,M
24,C4 G#3,8,M
24.25,G#3,3,M
25,F4 G#3,3,M
25.25,G#3,3,M
26,D4 B-3,3,M
26.25,B-3,10,M
27,G4 B-3,10,M
27.25,B-3,10,M
28,E-4 C4,10,M
28.25,C4,10,M
29,G#4 C4,10,M
29.25,C4,10,M
30,F4 D4,10,M
30.25,D4,10,M
31,B-4 D4,10,M
31.25,D4,10,M
32,G4 E-4,10,M
32.25,E-4,10,M
33,C5 E-4,10,M
34,B-4 F4,10,M
35,A4 F4,10,M
35.75,A4,10,M
36,A4,10,M
37,B-4 B-3,10,M
38,B-4 C4,10,M
38.875,B-4,10,M
39,B-4 C5 G#4 D4,10,M
39.25,B-4 G#4 D4,3,M
39.5,A4 G#4 D4,3,M
39.75,B-4 G#4 D4,3,M
39.875,B-4,3,M
40,E-5 G4 E-4,3,M
40.125,E-4 G4 E-5,3,M
40.25,G4 E-4,3,M
41,B-5 B-4 G4 E-4,3,M
41.25,G4 E-4,3,M
42,C6 C5 G4 E-4,3,M
42.125,C6 C5 G4 E-4 E-3 E-2,3,M
42.25,G4 E-4 E-3 E-2,3,M
43,G5 G4 E-4 E-3 E-2,3,M
43.25,E-4 G4 E-3 E-2,3,M
43.75,E-4 G4 E-3 E-2,3,M
43.875,E-3 E-2,3,M
44,G#5 G#4 F4 C4 E-3 E-2,3,M
44.125,G#5 F4 E-4 G#4 C4 E-3 E-2,3,M
44.25,E-4 F4 C4 E-3 E-2,3,M
45,F5 E-4 F4 C4 E-3 E-2,3,M
45.25,E-4 F4 C4 E-3 E-2,3,M
45.75,E-4 F4 E-3 E-2,3,M
45.875,F4,3,M
46,B-4 F4 B-3,3,M
46.125,B-4 B-3 F4 D3 D2,3,M
46.25,F4 B-3 D3 D2,3,M
47,B-5 B-4 F4 B-3 D3 D2,3,M
47.25,F4 B-3 D3 D2,3,M
47.75,F4 B-3 D3 D2,3,M
47.875,B-3,3,M
48,G5 G4 E-4 B-3,3,M
48.125,G5 E-3 E-4 G4 B-3 C#3 C#2,3,M
48.25,E-3 E-4 B-3 C#3 C#2,3,M
48.875,E-3 E-4 C#3 C#2,3,M
49,E-5 E-3 E-4 B-3 G3 C#3 C#2,3,M
49.25,E-3 E-4 B-3 G3 C#3 C#2,3,M
49.875,E-3 E-4 B-3 G3,3,M
50,G#4 E-3 E-4 G#3 C4,3,M
50.125,G#4 E-4 G#3 C4 E-3 C3 C2,3,M
50.25,E-3 E-4 C4 C3 C2,3,M
50.875,E-3 E-4 C3 C2,3,M
51,C6 E-3 E-4 C5 G#3,3,M
51.125,C6 E-3 C5 E-4 G#3 G#2 G#1,3,M
51.25,E-3 E-4 G#3 G#2 G#1,3,M
51.875,G#2 G#1,3,M
52,E-5 E-4 B-3 G3,3,M
52.125,E-5 B-2 B-3 E-4 G3,3,M
53,D5 B-2 D4 B-3 F3,3,M
53.125,D5 B-2 D4 B-3 F3 B-1,8,M
53.375,D5 B-2 B-3 D4 F3,8,M
53.75,D5 B-2 B-3 D4 F3,8,M
54.125,G#2 G#1,8,M
55,E-5 E-4 B-3 G#2 G#1,8,M
55.125,E-3 E-4 E-5 B-3 G2 G1,8,M
55.875,E-3 E-4 G2 G1,8,M
56,F5 E-5 E-4 C4,8,M
56.125,F5 E-5 E-3 E-4 C4 G#2 G#1,8,M
56.5,F5 E-5 E-3 E-4 F4 C4 G#2 G#1,8,M
57,F5 E-5 E-3 E-4 F4 C4,8,M
57.125,F5 E-5 E-3 E-4 C4 G#3 G#2,8,M
57.5,F5 E-5 E-3 E-4 F4 C4 G#3 G#2,8,M
57.625,F5 E-5 E-3 E-4 C4 G#3 G#2,8,M
57.75,F5 E-5 E-3 E-4 G#3 G#2,8,M
58,G5 E-5 E-3 E-4 F4 C#4,8,M
58.125,G5 E-5 E-3 E-4 F4 C#4 B-3 B-2,8,M
58.5,G5 E-5 E-3 E-4 G4 C#4 B-3 B-2,8,M
59,G5 E-5 E-3 E-4 G4 C#4,8,M
59.125,G5 E-5 E-3 E-4 C#4 B-2 B-1,8,M
59.5,G5 E-5 E-3 E-4 G4 C#4 B-2 B-1,8,M
59.625,G5 E-5 E-3 E-4 C#4 B-2 B-1,8,M
59.75,E-5 E-3 E-4 B-2 B-1,8,M
60,G#5 E-5 E-3 E-4 G4 C4,8,M
60.125,G#5 E-5 E-3 E-4 G4 C4 C3 C2,8,M
60.5,G#5 E-5 E-3 E-4 G#4 C4 C3 C2,8,M
61,G#5 E-5 E-3 E-4 G#4 C4,8,M
61.125,G#5 E-5 E-3 E-4 C4 C3,8,M
61.5,G#5 E-5 E-3 E-4 G#4 C4 C3,8,M
61.625,G#5 E-5 E-3 E-4 C4 C3,8,M
61.75,G#5 E-5 E-3 E-4 C4 C3,8,M
62,A5 F#5 E-3 E-4 G#4,8,M
62.125,A5 F#5 E-3 G#4 E-4 B3 B2,8,M
62.5,A5 F#5 E-3 A4 F#4 E-4 B3 B2,8,M
63,A5 F#5 E-3 A4 F#4 E-4,8,M
63.125,A5 F#5 E-3 E-4 B2 B1,3,M
63.5,A5 F#5 E-3 A4 F#4 E-4 B2 B1,3,M
63.625,A5 F#5 E-3 E-4 B2 B1,3,M
63.75,E-3 E-4 B2 B1,3,M
63.875,B2 B1,3,M
64,B-5 G5 B-4 G4 E-4,3,M
64.125,B-5 G5 B-3 B-4 G4 E-4 B-2 B-1,3,M
64.5,B-5 G5 B-3 E-5 B-4 E-4 B-2 B-1,3,M
64.875,B-5 G5 B-3 E-5 B-4 B-2 B-1,3,M
65,B-5 G5 E-5 B-3,3,M
65.125,B-5 G5 B-3 E-5 B-2 B-1,3,M
65.5,B-5 G5 B-3 B-2 B-1,3,M
65.875,B-3 B-5 G5 B-2 B-1,3,M
66,G#5 F5 B-3,3,M
66.125,B-3 G#5 F5 B-2 B-1,3,M
66.75,B-3 G#5 F5 B-2 B-1,3,M
66.875,B-3 B-2 B-1,3,M
67,G5 E-5 B-4,3,M
67.125,B-3 G5 E-5 B-4 B-2 B-1,3,M
67.5,B-3 F5 D5 G#4 B-2 B-1,3,M
68,E-5 G4,3,M
68.125,G3 E-4 E-5 G4 E-3 E-2,3,M
68.5,G3 E-4 E-5 B-4 E-3 E-2,3,M
69,G3 E-4 E-5 B-4 E-3 E-2,3,M
69.5,G3 E-4 E-5 B-4 E-3 E-2,3,M
69.75,G3 E-4 B-4 E-3 E-2,3,M
69.875,B-4,3,M
70,B-4,3,M
70.5,B-4,3,M
71,E-5 G4 B-4,3,M
71.5,E-5 G4 B-4,3,M
71.875,B-4,3,M
72,E-5 G4 B-4,3,M
72.5,E-5 G4 B-4,3,M
73,E-5 G4 B-4,3,M
73.5,F5 G#4 B-4,3,M
73.75,E-5 G4 B-4,3,M
74,D5 F4 B-4,3,M
74.5,D5 F4 B-4,3,M
74.875,B-4,3,M
75,E-5 E-4 B-4,3,M
75.5,E-5 E-4 B-4,3,M
75.875,B-4,3,M
76,E5 C#4 B-4,3,M
76.125,E5 C#4 B-4 B-3 B-2,3,M
76.5,E5 C#4 B-4 B-3 B-2,3,M
77,F5 D4 B-4 B-3 B-2,3,M
77.5,F5 D4 B-4 B-3 B-2,3,M
77.875,B-4,3,M
78,F5 D4 B-4,3,M
78.25,B-4,3,M
78.5,B-4,3,M
79,F5 D4 B-4,3,M
79.25,B-4,?,?
79.5,B-4,?,?
80,F5 D4 B-4,?,?
80.5,F5 D4 B-4,3,M
81,F5 D4 B-4,3,M
81.5,G5 E-4 B-4,3,M
81.75,F5 D4 B-4,3,M
82,E-5 C4 B-4,3,M
82.5,E-5 C4 B-4,3,M
82.875,B-4,3,M
83,F5 D4 B-4,3,M
83.5,F5 D4 B-4,3,M
83.875,B-4,3,M
84,F#5 D4 B-4,3,M
84.125,F#5 D4 B-4 E-3 E-2,3,M
84.5,F#5 D4 B-4 E-3 E-2,3,M
85,G5 E-4 B-4 E-3 E-2,3,M
