0,D5 B4 G3 G2,7,M
0.75,B4 G4 G3 G2,7,M
0.875,C5 A4 G3 G2,7,M
1,D5 B4 G3 G2,7,M
1.125,G3 G2,7,M
1.5,D5 B4,7,M
2,D5 B4,7,M
2.5,D5 G5,7,M
2.875,D5,7,M
3,D5 B4 G3 G2 G1,7,M
3.75,B4 G4 G3 G2 G1,7,M
3.875,C5 A4 G3 G2 G1,7,M
4,D5 B4 G3 G2 G1,7,M
4.25,D5 B4,7,M
4.5,D5 B4 B3 G2 G1,7,M
4.875,B3 G2 G1,7,M
5,C4 A2 A1,7,M
5.5,D4 B2 B1,7,M
6,C5 A4 E4 C3 C2,7,M
6.25,D5 B4 E4 C3 C2,7,M
6.5,E5 C5 E4 C3 C2,7,M
6.75,C5 A4 E4 C3 C2,7,M
7,B4 G4 D4 D3 D2,7,M
7.25,C5 A4 D4 D3 D2,7,M
7.5,D5 B4 D4 D3 D2,7,M
7.75,B4 G4 D4 D3 D2,7,M
8,A4 F#4 D4 D3 D2,7,M
8.25,B4 G4 D4 D3 D2,7,M
8.5,C5 A4 D4 D3 D2,7,M
8.75,A4 F#4 D4 D3 D2,7,M
9,C5 A4 E4 G3 G2,7,M
9.25,B4 G4 D4 G3 G2,7,M
9.5,A4 F#4 C4 G3 G2,7,M
9.75,G4 B3 G3 G2,7,M
9.875,G4 B3,7,M
10,G4 B3,7,M
10.5,G4 B3 B2 B1,7,M
10.875,B2 B1,7,M
11,D3 D2,7,M
11.5,B2 B1,7,M
12,D5 B4 G3 G2 G1,7,M
12.75,B4 G4 G3 G2 G1,7,M
12.875,C5 A4 G3 G2 G1,7,M
13,D5 B4 G3 G2 G1,7,M
13.125,G3 G2 G1,7,M
13.5,D5 B4,7,M
14,D5 B4,7,M
14.5,G5 D5,7,M
15,D5 B4 G3 G2 G1,7,M
15.75,B4 G4 G3 G2 G1,7,M
15.875,C5 A4 G3 G2 G1,7,M
16,D5 B4 G3 G2 G1,7,M
16.25,D5 B4,7,M
16.5,D5 B4 B3 G2 G1,7,M
16.875,D5 B3 G2 G1,7,M
17,C4 A2 A1,7,M
17.5,G5 D4 B2 B1,7,M
18,F#5 G3 C3 C2,7,M
18.5,E5 G4 C4 C3 C2,7,M
18.75,E5 G4 B3 C3 C2,7,M
19,E5 G4 C4 C3 C2,7,M
19.375,G4 C4 C3 C2,7,M
19.5,D5 E4 C4 C3 C2,7,M
19.75,C5 E4 C4 C3 C2,7,M
20,B4 C4 E4 C3 C2,7,M
20.25,A4 C4 E4 C3 C2,7,M
20.5,A4 B3 E3 C#3 C#2,7,M
20.75,G4 B3 E3 C#3 C#2,7,M
21,A4 C4 D3 D2,7,M
21.25,G4 B3 D3 D2,7,M
21.5,F#4 A3 D3 D2,7,M
21.75,D3 G4 G3 D2,7,M
21.875,G4 G3 D3 D2,7,M
22,F#4 A3 D3 D2,7,M
22.25,F#4 A3,7,M
22.5,F#4 A3 F#3 F#2,7,M
22.875,F#3 F#2,7,M
23,A3 A2,7,M
23.5,F#3 F#2,7,M
24,A5 B4 G4 D3 D2,7,M
24.25,A5 A4 F#4 D3 D2,2,M
24.5,A5 G4 E4 D3 D2,2,M
24.75,D3 D2 A5 F#4 D4,2,M
24.875,D3 D2 A5 F#4 D4,2,M
25,A5 F#4 D4 D2 D1,2,M
25.125,A5 D2 D1,2,M
25.5,A5 F#4 D4 D2 D1,2,M
25.625,A5 D2 D1,2,M
25.875,A5,2,M
26,A5 F#4 D4,2,M
26.5,A5 A4 F#4,2,M
27,A5 A4 F#4 A3 A2,2,M
27.25,A5 G4 E4 A3 A2,2,M
27.5,A5 F#4 D4 A3 A2,2,M
27.75,A5 E4 C#4 A3 A2,2,M
27.875,A5 E4 C#4,2,M
28,A5 E4 C#4,2,M
28.5,A5 E4 C#4 A2 A1,2,M
28.875,A5 A2 A1,2,M
29,A5 A3 A2,2,M
29.5,A5 G3 G2,2,M
30,A5 D4 F#3 F#2,2,M
30.5,D4 A5 A3 F#3 F#2,2,M
30.66666667,E4 A5 D4 A3 F#3 F#2,2,M
30.75,E4 A5 A3 F#3 F#2,2,M
30.79166667,F#3 F#2 A5 E4 A3,2,M
30.875,F#3 F#2 A5 F#4 A3,2,M
31,G5 C#4 A3 E3 E2,2,M
31.5,C#4 G5 A3 E3 E2,2,M
31.875,C#4 G5 A3 E3 E2,2,M
32,F#5 D4 A3 D3 D2,2,M
32.5,D4 D3 D2 F#5 A3,2,M
32.875,D4 D3 D2 F#5 A3,2,M
33,G5 E4 A3 A2 A1,2,M
33.25,F#5 D4 A3 A2 A1,2,M
33.5,E5 C#4 A3 A2 A1,2,M
33.75,F#5 D4 A3 A2 A1,2,M
33.83333333,F#5 D4 A2 A1,2,M
33.875,F#5 D4,2,M
34,E5 C#4 A3,2,M
34.5,E5 C#4 A3 A2 A1,2,M
34.875,A2 A1,2,M
35,A3 A2,2,M
35.25,G3 G2,2,M
35.5,F#3 F#2,2,M
35.75,E3 E2,2,M
36,G5 B4 D3 D2,2,M
36.25,F#5 A4 D3 D2,2,M
36.5,E5 G4 A3 D3 D2,2,M
36.75,D5 F#4 A3 D3 D2,2,M
36.875,D5 F#4 A3,2,M
37,D5 F#4 D4,2,M
37.125,D4,2,M
37.5,D5 F#4,2,M
37.625,F#4,2,M
38,D5 F#4 A4,2,M
38.5,F#5 A4,2,M
38.875,F#5 A4,2,M
39,F#5 A4 A2 A1,2,M
39.25,E5 G4 A2 A1,2,M
39.5,D5 F#4 A3 A2 A1,2,M
39.75,C#5 E4 A3 A2 A1,2,M
39.875,C#5 E4 A3,2,M
40,C#5 E4 C#4,2,M
40.5,C#5 E4,2,M
40.875,E4,2,M
41,A4,2,M
41.5,G4,2,M
42,D5 D4 F#4 B2 B1,2,M
42.75,E5 D4 F#4 B2 B1,2,M
42.875,D5 D4 F#4 B2 B1,2,M
43,C#5 D4 F#4 B2 B1,2,M
43.5,F#4 B4 D4 B2 B1,2,M
43.75,F#4 B4 D4 B2 B1,2,M
44,A4 D4 B2 B1,2,M
44.5,B2 B1 G#4 D4,2,M
44.75,D4 B2 B1 G#4,2,M
44.875,D4 B2 B1 G#4,2,M
45,A4 E4 C#4 A2 A1,2,M
45.5,A4 C#5 A3 A2 A1,2,M
