0,F5 F4 A3 F3 F2,5,M
0.25,F5 F4 C4 F3 F2,5,M
0.5,F5 F4 A3 F3 F2,5,M
0.666666667,A3 F3 F2,5,M
0.75,G5 G4 C4 F3 F2,5,M
0.875,F5 F4 C4,5,M
1,B-5 B-4 D4 D3,5,M
1.25,F4,5,M
1.5,A5 A4 C4 C3,5,M
1.75,E4,5,M
2,G5 G4 B-3 B-2,5,M
2.25,D4,5,M
2.5,F5 F4 A3 A2,5,M
2.75,C4,5,M
3,F5 F4 G3 G2,5,M
3.25,F5 F4 C4 G3 G2,5,M
3.5,E5 E4 B-3 G3 G2,5,M
3.75,E5 E4 C4 G3 G2,5,M
3.875,E5 E4 C4,5,M
4,F6 C6 F5 A3 F3 F2,5,M
4.25,C6 C5 A4 F3 F2,5,M
4.5,A5 C6 A4 F4 F3 F2,5,M
4.75,C6 C5 A4 F3 F2,5,M
4.875,C6 C5 A4,5,M
5,B-5 C6 B-4 B-3 C3 C2,5,M
5.25,G5 C6 G4 C4 C3 C2,5,M
5.375,G5 C6 G4 C4,5,M
5.5,E5 C6 E4 B-3,5,M
5.75,G5 C6 G4 C4,5,M
6,F5 C6 F4 A3 F3 F2,5,M
6.25,F5 C6 F4 C4 F3 F2,5,M
6.5,F5 F4 A3 F3 F2,5,M
6.666666667,F5 A3 F3 F2,5,M
6.75,G5 F5 G4 F4 F3 F2,5,M
6.875,A5 F5 A4 F4,5,M
7,F5 F4 C3 C2,5,M
7.5,G5 E5 G4 E4 C3 C2,5,M
7.875,G5 E5 G4 E4,5,M
8,F5 F4 A3 F3 F2,5,M
8.25,F5 F4 C4 F3 F2,0,M
8.5,F5 F4 A3 F3 F2,0,M
8.666666667,A3 F3 F2,0,M
8.75,G5 G4 C4 F3 F2,0,M
8.875,F5 F4 C4,0,M
9,B-5 B-4 D4 D3,0,M
9.25,F4,0,M
9.5,A5 A4 C4 C3,0,M
9.75,E4,0,M
10,G5 G4 B-3 B-2,0,M
10.25,D4,0,M
10.5,F5 F4 A3 A2,0,M
10.75,C4,0,M
11,B5 D5 F5 G3 G2,0,M
11.25,B5 D5 G4,0,M
11.5,B5 D5 G4 F3 F2,0,M
11.75,B5 D5 B4 G4,0,M
11.875,B4 G4,0,M
12,C6 E5 G5 G3 E3 E2,0,M
12.25,C6 E5 G4 E3 E2,0,M
12.5,C6 E5 G4 C3 C2,0,M
