3,F2 A2 C3 F3,5,M
3.25,C6 F2 A2 C3 F3,5,M
3.5,B5 F2 A2 C3 F3,5,M
3.75,C6 F2 A2 C3 F3,5,M
3.875,C6,5,M
4,F6,5,M
4.25,C6,5,M
4.5,B-5,5,M
4.75,A5,5,M
5,G#5,5,M
5.25,A5,5,M
5.5,C6,5,M
5.75,A5,5,M
6,G5,5,M
6.25,F5,5,M
6.5,E5,5,M
6.75,F5,5,M
7,A5,5,M
7.25,F5,5,M
7.5,D5,5,M
7.75,C5,5,M
8,B4,5,M
8.25,C5,5,M
8.5,F5,5,M
8.75,C5,5,M
9,B-4,5,M
9.25,A4,5,M
9.5,G#4,5,M
9.75,A4,5,M
10,C5,5,M
10.25,A4,5,M
10.5,F4 A3,5,M
10.75,F5 A3,5,M
11,E4 G3,5,M
11.25,F5 G3,5,M
11.5,F4 A3,5,M
11.75,F5 A3,5,M
12,G4 B-3,5,M
12.25,F5 B-3,5,M
12.5,F4 A3,5,M
12.75,F5 A3,5,M
13,G4 B-3,5,M
13.25,F5 B-3,5,M
13.5,A4 C4,5,M
13.75,F5 C4,5,M
14,G4 B-3,5,M
14.25,F5 B-3,10,m
14.5,A4 C4,10,m
14.75,F5 C4,10,m
15,B-4 C#4,10,m
15.25,F5 C#4,10,m
15.5,B-4 C#4,10,m
15.75,F5 C#4,10,m
15.875,F5,10,m
16,A4 C4,10,m
16.25,F5 C4,10,m
16.5,B-4 C#4,10,m
16.75,F5 C#4,10,m
17,B-4 C#4,10,m
17.25,F5 C#4,10,m
17.375,F5,10,m
17.5,A4 C4,10,m
17.75,F5 C4,10,m
18,G#4 B3,10,m
18.25,F5 B3,5,M
18.5,G#4 B3,5,M
18.75,F5 B3,5,M
19,G#4 B3,5,M
19.25,F5 B3,5,M
19.5,G4 E5 C4,5,M
21,F2 A2 C3 F3,5,M
21.25,C6 F2 A2 C3 F3,5,M
21.5,B5 F2 A2 C3 F3,5,M
21.75,C6 F2 A2 C3 F3,5,M
21.875,C6,5,M
22,F6,5,M
22.25,C6,5,M
22.5,B-5,5,M
22.75,A5,5,M
23,G#5,5,M
23.25,A5,5,M
23.5,C6,5,M
23.75,A5,5,M
24,G5,5,M
24.25,F5,5,M
24.5,E5,5,M
24.75,F5,5,M
25,A5,5,M
25.25,F5,5,M
25.5,D5,5,M
25.75,C5,5,M
26,B4,5,M
26.25,C5,5,M
26.5,F5,5,M
26.75,C5,5,M
27,B-4,5,M
27.25,A4,5,M
27.5,G#4,5,M
27.75,A4,5,M
28,C5,5,M
28.25,A4,5,M
28.5,F4 A3,5,M
28.75,F5 A3,5,M
29,E4 G3,5,M
29.25,F5 G3,5,M
29.5,F4 A3,5,M
29.75,F5 A3,5,M
30,G4 B-3,5,M
30.25,F5 B-3,5,M
30.5,F4 A3,5,M
30.75,F5 A3,5,M
31,G4 B-3,5,M
31.25,F5 B-3,10,m
31.5,A4 C4,10,m
31.75,F5 C4,10,m
32,G4 B-3,10,m
32.25,F5 B-3,10,m
32.5,A4 C4,10,m
32.75,F5 C4,10,m
33,B-4 C#4,10,m
33.25,F5 C#4,10,m
33.5,B-4 C#4,10,m
33.75,F5 C#4,10,m
33.875,F5,10,m
34,A4 C4,10,m
34.25,F5 C4,10,m
34.5,B-4 C#4,10,m
34.75,F5 C#4,10,m
35,B-4 C#4,10,m
35.25,F5 C#4,10,m
35.375,F5,10,m
35.5,A4 C4,10,m
35.75,F5 C4,10,m
36,G#4 B3,10,m
36.25,F5 B3,10,m
37.5,G4 B-3,10,m
37.75,E5 B-3,10,m
39,F#4 A3,10,m
39.25,E-5 A3,10,m
40.5,B-2,5,M
40.75,B-3,5,M
41,D4,5,M
41.25,G4,5,M
