0,C5,5,M
2,A4,5,M
2.25,B-4,5,M
2.5,A4,5,M
2.75,G4,5,M
3,F4,5,M
3.5,F5,5,M
4,D5,5,M
4.25,E5,5,M
4.5,D5,5,M
4.75,C5,5,M
5,B-4,5,M
5.25,C5,5,M
5.5,B-4,5,M
5.75,A4,5,M
6,G4,5,M
6.25,A4,5,M
6.5,G4,5,M
6.75,F4,5,M
7,E4,5,M
7.5,C5,5,M
8,A4 F4,5,M
8.25,G4 F4,0,M
8.5,F4,0,M
8.625,F4,0,M
8.75,E4 F4,0,M
8.875,F4,0,M
9,F4,0,M
9.25,G4 F4,0,M
9.5,A4 F4,0,M
9.625,F4,0,M
9.75,B4 F4,0,M
9.875,F4,0,M
10,C5 E4,0,M
10.25,B4 F4,0,M
10.5,C5 E4,0,M
10.625,C5,0,M
10.75,D5 D4,0,M
10.875,D5,0,M
11,E5 C4,0,M
11.25,F5 C4,5,M
11.33333333,F5,5,M
11.5,G5 C5,5,M
11.75,E5 C5,5,M
11.83333333,E5,5,M
12,F5 A4,5,M
12.25,G5 B-4,5,M
12.5,F5 A4,5,M
12.75,E5 G4,5,M
13,D5 F4,5,M
13.25,E5 G4,5,M
13.5,D5 F4,5,M
13.75,C5 E4,5,M
14,B4 D4,5,M
14.25,C5 E4,5,M
14.5,B4 D4,5,M
14.625,B4,5,M
14.75,A4 C4,5,M
14.875,A4,5,M
15,G4 B3,5,M
15.25,A4 B3,5,M
15.33333333,A4,5,M
15.5,B4 F4,5,M
15.75,G4 F4,5,M
15.83333333,G4,5,M
16,C5 E4 C4,5,M
16.25,C5 D4 C4,5,M
16.5,E4 C4,5,M
16.625,E4 C4,5,M
16.75,D4 B3 C4,5,M
16.875,D4 C4,5,M
17,E4 C4,5,M
17.25,F4 D4 C4,5,M
17.5,G4 E4 C4,5,M
17.625,G4 C4,5,M
17.75,E4 C4,5,M
17.875,E4 C4,5,M
18,C4 F4 A3,5,M
18.25,C4 E4 B-3,5,M
18.5,A4 F4 A3,5,M
18.625,A4 F4,5,M
18.75,B-4 G4 G3,5,M
18.875,B-4 G4,5,M
19,C5 A4 F3,5,M
19.25,C5 B-4 F3,5,M
19.33333333,C5 B-4,5,M
19.5,A4 C5 F4,5,M
19.75,A4 F4,5,M
19.83333333,A4,5,M
20,F5 B-4 D4,5,M
20.25,F5 C5 E4,5,M
20.33333333,C5 E4,5,M
20.5,F4 B-4 D4,5,M
20.75,F4 A4 C4,5,M
20.83333333,A4 C4,5,M
21,G4 B-3,5,M
21.25,A4 C4,5,M
21.5,D5 G4 B-3,5,M
21.75,D5 F4 A3,5,M
22,B-4 E4 G3,5,M
22.25,C5 E4 A3,5,M
22.5,B-4 E4 G3,5,M
22.625,B-4 E4,5,M
22.75,A4 F4 F3,5,M
22.875,A4 F4,5,M
23,G4 E3,5,M
23.25,F4 A4 E3,5,M
23.33333333,F4 A4,5,M
23.5,E4 B-4 C4,5,M
23.75,E4 G4 C4,5,M
23.83333333,E4 G4,5,M
24,F4 A3 F3,5,M
24.25,E4 F4 G3 F3,5,M
24.5,F4 C4 A3 F3,5,M
24.625,F4 C4 F3,5,M
24.75,G4 C4 B-3 F3,5,M
24.875,G4 C4 F3,5,M
25,A4 C4 F3,5,M
25.25,G4 C4 F3,5,M
25.33333333,G4 C4 F3,5,M
25.5,A4 C4 F4 F3,5,M
25.75,B-4 C4 F4 F3,5,M
25.83333333,B-4 C4 F3,5,M
26,C5 E4 G4 E3,5,M
26.25,B4 D4 A4 F3,5,M
26.5,C5 E4 G4 E3,5,M
26.625,C5 E4 G4,5,M
26.75,D5 F4 D3,5,M
26.875,D5 F4,5,M
27,E5 G4 E4 C3,5,M
27.25,F5 F4 D4 C3,5,M
27.33333333,F5 F4 D4,5,M
27.5,G5 E4 C4,5,M
27.75,E5 G4 E4 C4,5,M
27.83333333,E5 G4 E4,5,M
28,F5 C5 A4 A3,5,M
28.25,G5 D5 B-4 B-3,0,M
28.5,F5 C5 A4 A3,0,M
28.75,E5 B4 G4 G3,0,M
29,D5 A4 F4 F3,0,M
29.25,E5 B4 G4 G3,0,M
29.5,D5 A4 F4 F3,0,M
29.75,C5 G4 E4 E3,0,M
30,B4 F4 D4 D3,0,M
30.25,C5 G4 E4 E3,0,M
30.5,B4 F4 D4 D3,0,M
30.625,B4 F4 D4,0,M
30.75,A4 E4 C4 C3,0,M
30.875,A4 E4 C4,0,M
31,G4 D4 B3 B2,0,M
31.25,G4 C4 B3 B2,0,M
31.33333333,C4,0,M
31.5,F5 B3 G4 G3,0,M
31.75,F5 D4 G4 G3,0,M
31.83333333,D4,0,M
32,E5 E4 C4 C3,0,M
32.25,E5 F4 D4 C3,0,M
32.5,E5 G4 E4 C4,0,M
32.75,E5 E4 C4,0,M
33,F4 D4 C4,0,M
33.25,A4 F4 C4,0,M
33.5,G4 E4 B3,0,M
33.75,F4 D4 B3,0,M
34,E4 C4 B3,0,M
34.25,G4 E4 B3,0,M
34.5,F4 D4 A3,0,M
34.75,E4 C4 A3,0,M
35,D4 B3 A3,0,M
35.25,F4 D4 A3,0,M
35.5,E4 C4 G#3,0,M
35.75,D4 B3 G#3,0,M
36,C#4 E4 G3,0,M
36.25,A3 E4 G3,0,M
36.5,D4 F3,0,M
36.75,F4 D4 F3,0,M
37,G4 D4 E3,0,M
37.25,B-4 D4 E3,2,m
37.5,A4 C#4 A3,2,m
37.75,G4 C#4 A3,2,m
38,A5 F4 D4 D3,2,m
38.25,A5 F4 E4 D3,2,m
38.5,A5 F4 D3,2,m
38.625,A5 F4 D3,2,m
38.75,A5 F4 D4 D3,2,m
38.875,A5 F4 D3,2,m
39,A5 E4 C3,2,m
39.25,A5 D4 C3,2,m
39.5,A5 E4 C3,2,m
39.625,A5 C3,2,m
39.75,A5 A3 C3,2,m
39.875,A5 C3,2,m
40,F5 D4 B-2,2,m
40.25,G5 C#4 B-2,2,m
40.5,F5 D4 B-2,2,m
40.625,D4 B-2,2,m
40.75,E5 E4 B-2,2,m
40.875,E4 B-2,2,m
41,D5 F4,2,m
41.25,D5 G4,7,m
41.33333333,G4,7,m
41.5,D6 A4 F3,7,m
41.625,D6 F3,7,m
41.75,D6 F4 F3,7,m
41.83333333,F4 F3,7,m
41.875,F3,7,m
42,B-5 D4 G3,7,m
42.25,C6 D4 G3,7,m
42.5,B-5 D4 G3,7,m
42.75,A5 D4 A3,7,m
43,G5 D4 B-3,7,m
43.25,A5 D4 C4,7,m
43.5,G5 D4 B-3,7,m
43.625,G5 D4,7,m
43.75,F5 C4 A3,7,m
43.875,F5 C4,7,m
44,E5 B-3 G3,7,m
44.25,F5 C4 A3,7,m
44.5,E5 B-3 G3,7,m
44.625,B-3,7,m
44.75,D5 A3 F3,7,m
44.875,A3,7,m
45,C#5 G3 E3,7,m
45.25,C#5 E4 E3,7,m
45.33333333,E4,7,m
45.5,A5 C#4 A2,7,m
45.75,A5 E4 A2,7,m
45.83333333,E4,7,m
46,F5 D5 A3 D3,7,m
46.33333333,D5 A3 D3,7,m
46.5,D5 F#4 D3,7,m
46.75,D5 G4 E3,7,m
46.83333333,D5 G4 E3,7,m
47,D5 A4 F#3,7,m
47.25,D5 B-4 G3,7,m
47.5,F#5 D5 C5 A3,7,m
48,G5 B-4 G3,7,m
48.25,G5 C5 G3,7,m
48.33333333,C5 G3,7,m
48.5,G4 B-4 D4 G3,7,m
48.625,G4 D4 G3,7,m
48.75,G4 A4 C4 G3,7,m
48.83333333,A4 C4 G3,7,m
48.875,C4 G3,7,m
49,G4 B-3 G2,7,m
49.25,G4 C4 A2,7,m
49.33333333,C4 A2,7,m
49.5,D5 G5 D4 B-2,7,m
49.625,D5 G5,7,m
49.75,D5 G5 B-3 G2,7,m
49.83333333,D5 B-3 G2,7,m
49.875,D5,7,m
50,G4 E-5 C4 C3,7,m
50.25,G4 F5 C4 C3,7,m
50.33333333,F5 C4 C3,7,m
50.5,E-4 E-5 C4 C3,7,m
50.625,E-4 C4 C3,7,m
50.75,E-4 D5 C4 C3,7,m
50.83333333,D5 C4 C3,7,m
50.875,C4 C3,7,m
51,C5 C3,7,m
51.25,D5 C3,7,m
51.5,E-5 C5 C3,7,m
51.75,D5 B-4 C3,7,m
52,C5 A4 D3,7,m
52.25,D5 B-4 D3,7,m
52.5,C5 A4 D3,7,m
52.75,B-4 G4 D3,7,m
53,A4 F#4 D3,7,m
53.25,G4 F#4 D3,7,m
53.33333333,G4 D3,7,m
53.5,F#4 D5 D3,7,m
53.625,D5 D3,7,m
53.75,A4 D5 D3,7,m
53.83333333,A4 D3,7,m
53.875,D3,7,m
54,G4 B-4 G3,7,m
54.125,B-4 G3,7,m
54.25,B-4 G3,7,m
54.33333333,B-4 G3,7,m
54.5,D5 G4 G3,7,m
54.75,B-4 G4 G3,7,m
54.83333333,B-4 G3,7,m
55,E-5,7,m
55.25,E-5 G3,10,M
55.5,E-5 B-3,10,M
55.75,E-5 G3,10,M
56,C5 F4 A3,10,M
56.25,C5 F4 A3,10,M
56.33333333,C5 F4 A3,10,M
56.5,E-5 A4 F4 A3,10,M
56.75,C5 A4 F4 A3,10,M
56.83333333,C5 F4 A3,10,M
57,F5 F4,10,M
57.25,F5 F4 A3,10,M
57.5,F5 F4 C4,10,M
57.75,F5 F4 A3,10,M
58,F5 D4 B-3,10,M
58.25,G5 E-4 B-3,10,M
58.5,B-4 F5 D4 B-3,10,M
58.625,B-4 B-3,10,M
58.75,B-4 E-5 C4 B-3,10,M
58.875,B-4 B-3,10,M
59,F5 D5 B-3,10,M
59.25,E-5 D5 B-3,10,M
59.33333333,E-5,10,M
