0,D5 G3,7,m
0.25,D5 B-3,7,m
0.5,D5 D4,7,m
0.75,D5 B-3,7,m
1,D5 G3,7,m
1.25,D5 B-3,7,m
1.5,G5 D5 D4,7,m
1.75,D5 G5 B-3,7,m
2,F#5 G3,7,m
2.25,G5 F#5 A3,7,m
2.375,E5 F#5 A3,7,m
2.5,A5 C4,7,m
2.75,A5 A3,7,m
3,E-5 G3,7,m
3.25,E-5 B-3,7,m
3.5,D5 D4,7,m
3.75,D5 B-3,7,m
4,G3,7,m
4.25,B-3,7,m
4.5,G5 D4,7,m
4.75,G5 B-3,7,m
5,F#5 G3,7,m
5.25,G5 F#5 A3,7,m
5.375,E5 F#5 A3,7,m
5.5,A5 C4,7,m
5.75,A5 A3,7,m
6,E-5 G3,7,m
6.25,E-5 B-3,7,m
6.5,D5 D4,7,m
6.75,D5 B-3,7,m
7,G3,7,m
7.25,B-3,7,m
7.5,B4 G5 F3,7,m
7.75,B4 G5 D4,7,m
8,C5 G5 E-3,7,m
8.25,C5 G5 C4,7,m
8.5,F5 G5 D3,7,m
8.75,F5 G5 B3,7,m
9,G5 E-5 C3,7,m
9.25,G5 E-5 E-3,7,m
9.5,G5 A3,7,m
9.666666667,A3,7,m
9.75,E-5 C4,7,m
9.875,C5 C4,7,m
10,B-4 D3,7,m
10.25,B-4 G3,7,m
10.5,C5 B-4 B-3,7,m
10.625,C5 B-4 B-3,7,m
10.75,C5 B-4 D4,7,m
10.875,A4 B-4 D4,7,m
11,D5 D3,7,m
11.25,C5 F#3,7,m
11.5,B-4 A3,7,m
11.75,A4 D4,7,m
12,G3 D5 G2,7,m
12.25,B-3 D5 G2 G3,7,m
12.5,D4 D5 G2 G3,7,m
12.75,B-3 D5 G2 G3,7,m
12.875,B-3 D5,7,m
13,G3 D5,7,m
13.25,B-3 D5,7,m
13.5,D4 G5 D5,7,m
13.75,B-3 D5 G5,7,m
14,G3 F#5 D2 D3,7,m
14.25,A3 G5 F#5 D2 D3,7,m
14.375,A3 E5 F#5 D2 D3,7,m
14.5,C4 A5 D2 D3,7,m
14.75,A3 A5 D2 D3,7,m
14.875,A3 A5,7,m
15,G3 E-5 G2,7,m
15.25,B-3 E-5 G2 G3,7,m
15.5,D4 D5 G2 G3,7,m
15.75,B-3 D5 G2 G3,7,m
15.875,B-3 D5,7,m
16,G3,7,m
16.25,B-3,7,m
16.5,D4 G5,7,m
16.75,B-3 G5,7,m
17,G3 F#5 D2 D3,7,m
17.25,A3 G5 F#5 D2 D3,7,m
17.375,A3 E5 F#5 D2 D3,7,m
17.5,C4 A5 D2 D3,7,m
17.75,A3 A5 D2 D3,7,m
17.875,A3 A5,7,m
18,G3 E-5 G2,7,m
18.25,B-3 E-5 G2 G3,7,m
18.5,D4 D5 G2 G3,7,m
18.75,C4 D5 G2 G3,7,m
18.875,C4 D5,7,m
19,B-3,7,m
19.25,D4,7,m
19.5,B3 G4 G5 F2 F3,7,m
19.75,D4 G4 G5 F2 F3,7,m
20,C4 G4 G5 E-2 E-3,7,m
20.25,E-4 G4 G5 E-2 E-3,7,m
20.5,D4 G4 G5 B1 B2,7,m
20.75,F4 G4 G5 B1 B2,7,m
21,E-4 G4 G5 C2 C3,7,m
21.25,G3 G4 G5 C2 C3,7,m
21.5,C4 G4 G5 C2 C3,7,m
21.66666667,C4 C2 C3,7,m
21.75,A3 E-5 C2 C3,7,m
21.875,A3 C5,7,m
22,G3 B-4 D2 D3,7,m
22.25,B-3 B-4 D2 D3,7,m
22.5,D4 C5 B-4 D2 D3,7,m
22.625,D4 C5 B-4 D2 D3,7,m
22.75,G4 C5 B-4 D2 D3,7,m
22.875,G4 A4 B-4,7,m
23,B-4 D5 D2 D3,7,m
23.25,A4 C5 D2 D3,10,M
23.5,G4 B-4 D2 D3,10,M
23.75,F#4 A4 D2 D3,10,M
23.875,F#4 A4,10,M
24,G4 G1 G2,10,M
24.25,G4 B-4 G1 G2,10,M
24.5,G4 A4 G1 G2,10,M
24.75,G4 G1 G2,10,M
24.875,G4,10,M
25,E4 A1 A2,10,M
25.25,F4 A1 A2,10,M
25.5,G4 A1 A2,10,M
25.75,F4 A1 A2,10,M
26,E-4 A1 A2,10,M
26.25,D4 A1 A2,10,M
26.5,E-4 A1 A2,10,M
26.75,C4 A1 A2,10,M
26.875,C4,10,M
27,F5 B-3 B-1 B-2,10,M
27.25,F5 D4 B-1 B-2,10,M
27.5,F5 F4 B-1 B-2,10,M
27.75,F5 D4 B-1 B-2,10,M
27.875,F5 D4,10,M
28,F5 B-3,10,M
28.25,F5 D4,10,M
28.5,B-5 F5 F4,10,M
28.75,F5 B-5 D4,10,M
29,A5 C4 F2 F3,10,M
29.25,B-5 A5 E-4 F2 F3,10,M
29.375,G5 A5 E-4 F2 F3,10,M
29.5,C6 F4 F2 F3,10,M
29.75,C6 E-4 F2 F3,10,M
29.875,C6 E-4,10,M
30,F#5 B-3 B-1 B-2,10,M
30.25,F#5 D4 B-1 B-2,10,M
30.5,F5 F4 B-1 B-2,10,M
30.75,F5 D4 B-1 B-2,10,M
30.875,F5 D4,10,M
31,B-3,10,M
31.25,D4,10,M
31.5,B-5 F4,10,M
31.75,B-5 D4,10,M
32,A5 C4 F2 F3,10,M
32.25,B-5 A5 E-4 F2 F3,10,M
32.375,G5 A5 E-4 F2 F3,10,M
32.5,C6 F4 F2 F3,10,M
32.75,C6 E-4 F2 F3,10,M
32.875,C6 E-4,10,M
33,F#5 B-3 B-1 B-2,10,M
33.25,F#5 D4 B-1 B-2,10,M
33.5,F5 F4 B-1 B-2,10,M
33.75,F5 E-4 B-1 B-2,10,M
33.875,F5 E-4,10,M
34,D4,10,M
34.25,F4,10,M
34.5,B-4 B-5 D4 G#2 G#3,10,M
34.75,B-4 B-5 F4 G#2 G#3,10,M
35,B-4 B-5 E-4 G2 G3,10,M
35.25,B-4 B-5 G4 G2 G3,10,M
35.5,B-4 B-5 F4 D2 D3,10,M
35.75,B-4 B-5 G#4 D2 D3,10,M
36,C6 G4 E-2 E-3,10,M
36.25,B-5 A4 E-2 E-3,10,M
36.5,A5 B-4 E-2 E-3,10,M
36.75,G5 B4 E-2 E-3,10,M
37,F5 C5 E-2 E-3,10,M
37.25,E-5 G4 E-2 E-3,10,M
37.5,E-5 C5 E-2 E-3,10,M
37.625,E-5 E-2 E-3,10,M
37.75,E-5 C5 E-2 E-3,10,M
37.875,E-5,10,M
38,E-5 C5 E2 E3,10,M
38.25,E-5 G4 E2 E3,10,M
38.5,D5 B-4 E2 E3,10,M
38.625,D5 E2 E3,10,M
38.75,D5 B-4 E2 E3,10,M
38.875,D5,10,M
39,F5 D5 F3,10,M
39.5,E-5 C5 F3,10,M
39.625,D5 B-4 F3,10,M
39.75,C5 A4 F3,10,M
39.875,D5 B-4 F3,10,M
40,C5 A4,10,M
40.25,C5 A4 F3,10,M
40.375,C5 A4,10,M
40.5,E3,10,M
40.75,F3,10,M
41,C3,10,M
41.25,F3,10,M
41.5,A2,10,M
41.75,C3,10,M
42,C6 F3 A3 C4 E-4 F1 F2,10,M
42.25,C6 F3 A3 C4 E-4 F1 F2,10,M
42.5,C6 F3 A3 C4 E-4 F1 F2,10,M
42.75,C6 F3 A3 C4 E-4 F1 F2,10,M
43,C6 F3 A3 C4 E-4 A1,10,M
43.25,C6 F3 A3 C4 E-4 A1,10,M
43.5,C6 F3 A3 C4 E-4 A1,10,M
43.75,C6 F3 A3 C4 E-4 A1,10,M
43.875,C6 F3 A3 C4 E-4,10,M
44,B-5 F3 A3 C4 E-4 C2,10,M
44.25,A5 F3 A3 C4 E-4 C2,10,M
44.5,G5 F3 A3 C4 E-4 C2,10,M
44.75,F5 F3 A3 C4 E-4 C2,10,M
44.875,F5 F3 A3 C4 E-4,10,M
45,F5 F3 A3 C4 E-4 F2,10,M
45.25,E-5 F3 A3 C4 E-4 F2,?,?
45.5,E-5 F3 A3 C4 E-4 F2,?,?
45.75,E-5 F3 A3 C4 E-4 F2,?,?
45.875,E-5 F3 A3 C4 E-4,?,?
46,E-5 F3 A3 C4 E-4 A2,?,?
46.25,E-5 F3 A3 C4 E-4 A2,10,M
46.375,F3 A3 C4 E-4 A2,10,M
46.5,D5 F3 A3 C4 E-4 A2,10,M
46.75,E-5 F3 A3 C4 E-4 A2,10,M
46.875,E-5 F3 A3 C4 E-4,10,M
47,F5 F3 A3 C4 E-4 C3,10,M
47.25,E-5 F3 A3 C4 E-4 C3,10,M
47.5,D5 F3 A3 C4 E-4 C3,10,M
47.75,C5 F3 A3 C4 E-4 C3,10,M
47.875,C5 F3 A3 C4 E-4,10,M
48,E-6 F3 A3 C4 E-4 F1 F2,10,M
48.25,E-6 F3 A3 C4 E-4 F1 F2,10,M
48.5,E-6 F3 A3 C4 E-4 F1 F2,10,M
48.75,E-6 F3 A3 C4 E-4 F1 F2,10,M
49,E-6 F3 A3 C4 E-4 A1,10,M
49.25,E-6 F3 A3 C4 E-4 A1,10,M
49.5,D6 F3 A3 C4 E-4 A1,10,M
49.75,C6 F3 A3 C4 E-4 A1,10,M
49.875,C6 F3 A3 C4 E-4,10,M
50,B-5 F3 A3 C4 E-4 C2,10,M
50.25,A5 F3 A3 C4 E-4 C2,10,M
50.5,G5 F3 A3 C4 E-4 C2,10,M
50.75,F5 F3 A3 C4 E-4 C2,10,M
50.875,F5 F3 A3 C4 E-4,10,M
51,F5 F3 A3 C4 E-4 F2,10,M
51.25,E-5 F3 A3 C4 E-4 F2,10,M
51.5,E-5 F3 A3 C4 E-4 F2,10,M
51.75,E-5 F3 A3 C4 E-4 F2,10,M
51.875,E-5 F3 A3 C4 E-4,10,M
52,E-5 F3 A3 C4 E-4 A2,10,M
52.25,E-5 F3 A3 C4 E-4 A2,10,M
52.375,F3 A3 C4 E-4 A2,10,M
52.5,D5 F3 A3 C4 E-4 A2,10,M
52.75,E-5 F3 A3 C4 E-4 A2,10,M
52.875,E-5 F3 A3 C4 E-4,10,M
53,F5 F3 A3 C4 E-4 E-2,10,M
53.25,E-5 F3 A3 C4 E-4 E-2,10,M
53.5,D5 F3 A3 C4 E-4 E-2,10,M
53.75,C5 F3 A3 C4 E-4 E-2,10,M
53.875,C5 F3 A3 C4 E-4,10,M
54,B-4 B-2,10,M
54.25,B-4 D3,10,M
54.5,B-4 B-3,10,M
54.75,B-4 D3,10,M
54.875,B-4 D3,10,M
55,B-4 B-2,10,M
55.25,B-4 D3,10,M
55.5,D5 B-3,10,M
55.75,D5 D3,10,M
56,C5 B-2,10,M
56.25,D5 C5 E-3,10,M
56.375,B4 C5 E-3,10,M
56.5,E-5 A3,10,M
56.75,E-5 E-3,10,M
57,C#5 B-2,10,M
57.25,C#5 F3,10,M
57.5,D5 G#3,10,M
57.75,D5 F3,10,M
58,B-2,10,M
58.25,F3,10,M
58.5,F5 G#3,10,M
58.75,F5 F3,10,M
59,E-5 B-2,10,M
59.25,F5 E-5 E-3,10,M
59.375,D5 E-5 E-3,10,M
59.5,G5 G3,10,M
59.75,G5 E-3,10,M
60,E5 B-2,10,M
60.25,E5 D3,10,M
60.5,F5 F3,10,M
60.75,F5 D3,10,M
61,B-2,10,M
