3,A4 F#4 D4 A3 D3,2,M
3.5,A4 A3 D3,2,M
4,D5 F#4 D4 A3 D3,2,M
4.5,D5 A4 A3 D3,2,M
5,D5 F#4 D4 A3 D3,2,M
5.5,F#5 A4 A3 D3,2,M
5.875,F#5 A4 A3,2,M
6,F#5 G4 C#4 A3 A2,2,M
6.5,E5 A4 A3 A2,2,M
6.75,E5 A4 A3,2,M
7,D5 F#4 D4 A3 D3,2,M
7.5,D5 A4 A3 D3,2,M
7.75,A4 A3,2,M
8,F#4 D4 A3,2,M
8.5,A4 A3,2,M
8.875,A4 A3,2,M
9,A4 F#4 D4 A3 D3,2,M
9.5,A4 A3 D3,2,M
10,A4 F#4 D4 A3 D3,2,M
10.5,D5 A4 A3 D3,2,M
11,F#5 F#4 D4 A3 D3,2,M
11.5,A5 A4 A3 D3,2,M
11.875,A5 A4 A3,2,M
12,A5 E4 C#4 A3 A2,2,M
12.5,G5 A4 A3 A2,2,M
12.75,G5 A4 A3,2,M
13,F#5 F#4 D4 A3 D3,2,M
13.5,F#5 A4 A3 D3,2,M
13.75,A4 A3,2,M
14,F#4 D4 A3,2,M
14.5,A4 A3,2,M
14.875,A4 A3,2,M
15,E5 E4 C#4 A3 A2,2,M
15.5,E5 A4 A3 A2,9,M
16,E5 E4 C#4 A3 A2,9,M
16.5,A5 A4 A3 A2,9,M
17,F#5 F#4 D4 A3 A2,9,M
17.5,A5 A4 A3 A2,9,M
18,E5 E4 C#4 A3 A2,9,M
18.5,E5 A4 A3 A2,9,M
19,E5 E4 C#4 A3 A2,9,M
19.5,A5 A4 A3 A2,9,M
19.875,A5 A4 A3,9,M
20,B4 D4 B3 F#3 D3,9,M
20.5,F#5 F#4 D4 F#3 D3,9,M
21,A4 C#4 A3 E3,9,M
21.5,A4 E4 C#4 E3,2,M
21.75,A4 E4 C#4 E3,2,M
22,A4 C#4 A3 E3,2,M
22.5,A4 E4 C#4 E3,2,M
22.75,A4 E4 C#4 E3,2,M
22.875,E4 C#4 E3,2,M
23,C#5 D4 G#3 E3,2,M
23.25,B4 D4 G#3 E3,2,M
23.5,B4 E4 B3 E3,2,M
23.75,A4 E4 B3 E3,2,M
24,A4 C#4 A3 E3 A2,2,M
24.33333333,A4 C#4 A2,2,M
24.5,A4 C#4 B4 G4 A2,2,M
24.75,B4 G4,2,M
25,A4 F#4,2,M
25.5,G4 E4,2,M
26,F#4 D4,2,M
26.5,E4 C#4,2,M
27,A5 F#3 A3 A4 F#4 D4 D3 D2,2,M
27.5,A5 A3 D3 F#3 A4 D2,2,M
27.75,A5 A3 D3 A4,2,M
28,A5 A3 D3 F#3 D4 D5 F#4,2,M
28.5,A5 A3 D3 F#3 D4 D5 A4,2,M
29,A5 A3 D3 F#3 D4 D5 F#4 D2,2,M
29.375,A5 A3 F#3 D5 F#4 D4 D3 D2,2,M
29.5,A5 A3 F#4 F#5 A4 D3 D2,2,M
