0,E4 G5 G4,0,M
1,E4 G4 G5 E3,0,M
2,E4 G4 E5 C#4 C#3,0,M
3,D4 F4 F5 D3,0,M
3.875,F5 F4 D4 D3,0,M
4,G3 G4 D5 D4 B3 B2,0,M
5,D4 G4 D5 G3 G2,0,M
5.125,D4 G4 D5 E5 E4 G3 G2,0,M
5.25,D4 G4 D5 G3 G2,0,M
5.375,D4 G4 D5 E5 E4 G3 G2,0,M
5.5,D4 G4 D5 G3 G2,0,M
5.625,D4 G4 D5 G3 G2,0,M
5.666666667,C5 C4 G3 D4 G4 D5 G2,0,M
5.75,G3 D4 G4 D5 C5 C4,0,M
5.791666667,G3 D4 G4 D5,0,M
5.875,D5 D4,0,M
6,E5 E4 C4 C3,0,M
7,C5 C4 A3 A2,0,M
8,D5 D4 F#3 F#2,0,M
9,G4 G3 G2,0,M
11,D4,0,M
12,E4,0,M
13,C4,0,M
14,D4,0,M
15,G3,0,M
17,G3 E4,0,M
17.875,G3,0,M
18,G2 G3 F4 D3 D2,0,M
19,G3 G2 F4 D4 B3 D3 D2,0,M
20,G3 G2 A4 E4 C4 C3 C2,0,M
20.875,G3 G2 E4 C4,0,M
21,G3 G2 G4 B2 B1,0,M
22,G3 G2 G4 F4 D4 B2 B1,0,M
22.875,G3 G2 F4 D4 B2 B1,0,M
23,G3 G2 C5 E4 C4 C3 C2,0,M
23.5,G3 G2 G4 E4 C4 C3 C2,0,M
23.875,G3 G2 E4 C4,0,M
24,G3 G2 F4 D3 D2,0,M
25,G3 G2 F4 D4 B3 D3 D2,0,M
26,G3 G2 A4 E4 C4 C3 C2,0,M
26.875,G3 G2 E4 C4,0,M
27,G3 G2 G4 B2 B1,0,M
28,G3 G2 G4 F4 D4 B2 B1,0,M
28.875,G3 G2 F4 D4 B2 B1,0,M
29,G3 G2 C5 E4 C4 C3 C2,0,M
29.5,G3 G2 E5 E4 C4 C3 C2,7,M
29.875,G3 G2,7,M
30,E5 D4 B3 G2 G1,7,M
30.25,D5 D4 B3 G2 G1,7,M
30.91666667,D4 B3 G2 G1,7,M
31,D5 D4 B3 G2 G1,7,M
31.875,D4 B3 G2 G1,7,M
32,C5 E-4 G3 G2 G1,7,M
32.5,B4 E-4 G3 G2 G1,7,M
33,B4 E4 G3 C3 C2,7,M
33.25,A4 E4 G3 C3 C2,7,M
33.875,A4,7,M
34,A4 E4 G3 C3 C2,7,M
34.875,E4 G3 C3 C2,7,M
35,B4,7,M
35.5,C5,7,M
36,D5 A3 F#3 D3 D2,7,M
36.25,C5 A3 F#3 D3 D2,7,M
36.875,C5 F#3,7,M
36.91666667,F#3,7,M
37,C5 A3 F#3 D3 D2,7,M
37.875,F#3,7,M
38,B4 B3 F#3 D3 D2,7,M
38.5,A4 C4 F#3 D3 D2,7,M
39,G4 B3 G3 G2,7,M
39.875,G4 B3 G3,7,M
40,G2 G1,7,M
42,E4 G5 G4,7,M
43,E4 G4 G5 E3,7,M
44,E4 G4 E5 C#4 C#3,0,M
45,D4 F4 F5 D3,0,M
45.875,F5 F4 D4 D3,0,M
46,G3 G4 D5 D4 B3 B2,0,M
47,D4 G4 D5 G3 G2,0,M
47.125,D4 G4 D5 E5 E4 G3 G2,0,M
47.25,D4 G4 D5 G3 G2,0,M
47.375,D4 G4 D5 E5 E4 G3 G2,0,M
47.5,D4 G4 D5 G3 G2,0,M
47.625,D4 G4 D5 G3 G2,0,M
47.66666667,G3 D4 G4 D5 C5 C4 G2,0,M
47.75,G3 D4 G4 D5 C5 C4,0,M
47.79166667,G3 D4 G4 D5,0,M
47.875,D5 D4,0,M
48,E5 E4 C4 C3,0,M
49,C5 C4 A3 A2,0,M
50,D5 D4 F#3 F#2,0,M
51,G4 G3 G2,0,M
53,D4,0,M
54,E4,0,M
55,C4,0,M
56,D4,0,M
57,G3,0,M
59,G3 E4,0,M
59.875,G3,0,M
60,G2 G3 F4 D3 D2,0,M
61,G3 G2 F4 D4 B3 D3 D2,0,M
62,G3 G2 A4 E4 C4 C3 C2,0,M
62.875,G3 G2 E4 C4,0,M
63,G3 G2 G4 B2 B1,0,M
64,G3 G2 G4 F4 D4 B2 B1,0,M
64.875,G3 G2 F4 D4 B2 B1,0,M
65,G3 G2 C5 E4 C4 C3 C2,0,M
65.5,G3 G2 G4 E4 C4 C3 C2,0,M
65.875,G3 G2 E4 C4,0,M
66,G3 G2 F4 D3 D2,0,M
67,G3 G2 F4 D4 B3 D3 D2,0,M
68,G3 G2 A4 E4 C4 C3 C2,0,M
68.875,G3 G2 E4 C4,0,M
69,G3 G2 G4 B2 B1,0,M
70,G3 G2 G4 F4 D4 B2 B1,0,M
70.875,G3 G2 F4 D4 B2 B1,0,M
71,G3 G2 C5 E4 C4 C3 C2,0,M
71.5,G3 G2 E5 E4 C4 C3 C2,7,M
71.875,G3 G2,7,M
72,E5 D4 B3 G2 G1,7,M
72.25,D5 D4 B3 G2 G1,7,M
72.91666667,D4 B3 G2 G1,7,M
73,D5 D4 B3 G2 G1,7,M
73.875,D4 B3 G2 G1,7,M
74,C5 E-4 G3 G2 G1,7,M
74.5,B4 E-4 G3 G2 G1,7,M
75,B4 E4 G3 C3 C2,7,M
75.25,A4 E4 G3 C3 C2,7,M
75.875,A4,7,M
76,A4 E4 G3 C3 C2,7,M
76.875,E4 G3 C3 C2,7,M
77,B4,7,M
77.5,C5,7,M
78,D5 A3 F#3 D3 D2,7,M
78.25,C5 A3 F#3 D3 D2,7,M
78.875,C5 F#3,7,M
78.91666667,F#3,7,M
79,C5 A3 F#3 D3 D2,7,M
79.875,F#3,7,M
80,B4 B3 F#3 D3 D2,7,M
80.5,A4 C4 F#3 D3 D2,7,M
81,G4 B3 G3 G2,7,M
81.875,G4 B3 G3,7,M
82,G2 G1,7,M
84,E4 G5 G4,7,M
85,E4 G4 G5 E3,7,M
86,E4 G4 E5 C#4 C#3,2,m
87,D4 F4 F5 D3,2,m
88,A5 D4 F4 A4 F3,2,m
88.875,A5 D4 F4 F3,2,m
89,D5 D4,2,m
89.125,E5 E4,2,m
89.25,D5 D4,2,m
89.375,E5 E4,2,m
89.5,D5 D4,2,m
89.66666667,C5 C4,2,m
89.875,D5 D4,2,m
90,A4 A3,2,m
91,A4 A3,2,m
92,F5 F4,2,m
93,E5 E4,2,m
94.5,C#5 C#4,2,m
95,D5 D4,2,m
96,D4 F5 F4,2,m
97,D4 F4 F5 D3,0,M
97.875,F5 F4 D4 D3,0,M
98,G3 D5 D4 B3 B2,0,M
99,C4 E4 E5 C3,0,M
99.875,E5 E4 C4 C3,0,M
100,G5 E4 G4 E3,0,M
100.875,G5 E4 G4,0,M
101,C5 C4 G3 E3 E2,0,M
101.125,D5 D4 G3 E3 E2,0,M
101.25,C5 C4 G3 E3 E2,0,M
101.375,D5 D4 G3 E3 E2,0,M
101.5,C5 C4 G3 E3 E2,0,M
101.625,G3 E3 E2,0,M
101.6666667,B4 B3 G3 E3 E2,0,M
101.7916667,G3 E3 E2,0,M
101.875,C5 C4,0,M
102,A4 F3 F2,0,M
102.75,F3 F2,0,M
103,A4 F3 F2,0,M
104,D5 A3 F#3 F#2,0,M
105,C5 C4 D3 G3 G2,0,M
106,B4 B3 D3 G3 G2,0,M
106.875,D3 G3 G2,0,M
107,E5 E4 B3 G#3 G#2,0,M
107.75,B3 G#3 G#2,0,M
108,D5 D4 E3 A3 A2,0,M
108.25,C5 C4 E3 A3 A2,0,M
108.9166667,E3 A3 A2,0,M
109,B4 B3 A3 A2,0,M
109.375,A3 A2,0,M
109.5,A4 A3 A2,0,M
109.875,A3 A2,0,M
110,F5 F4 A3 F3 F2,0,M
110.5,F5 F4 D4 F3 F2,0,M
111,E5 E4 C4 G3 G2,0,M
111.875,E5 E4 C4,0,M
112,E5 E4 C4 G2 G1,0,M
112.875,E5 E4 C4,0,M
113,D5 D4 B3 G3 G2,0,M
113.875,B3 G3 G2,0,M
114,E4 G5 G4,0,M
115,E4 G4 G5 E3,0,M
116,E4 G4 E5 C#4 C#3,0,M
117,D4 F4 F5 D3,0,M
117.75,F5 F4 D4 D3,0,M
118,G3 D4 G4 D5 B3 B2,0,M
118.75,G4 D5 D4 B3 B2,0,M
119,C4 E4 C5 E5 C3,0,M
119.125,C4 E4 C5 E5 F5 F4 D4 D3,0,M
119.25,C4 E4 C5 E5 C3,0,M
119.375,C4 E4 C5 E5 F5 F4 D4 D3,0,M
119.5,C4 E4 C5 E5 C3,0,M
119.625,C4 E4 C5 E5,0,M
119.6666667,D5 D4 B3 B2 C4 E4 C5 E5,0,M
119.75,C5 E5 D5 D4 B3 B2,0,M
119.7916667,C5 E5,0,M
119.875,E5 E4 C4 C3,0,M
120,C4 F5 F4 A3 A2,0,M
120.75,C4,0,M
121,D5 D4 F3 F2,0,M
122,G4 E5 E4 G3 G2,0,M
122.75,G4,0,M
123,E4 C5 C4 E3 E2,0,M
123.75,E4 C5 C4,0,M
124,C4 C3 C2,0,M
124.75,C4,5,M
125,E4,5,M
126,F4,5,M
127,D4,5,M
128,E4,5,M
129,C4,5,M
131,C4 A4 A3 F3 F2,5,M
131.875,C4,5,M
132,C3 C4 B-4 B-3 G3 G2,5,M
133,C4 C3 A4 A3 F3 F2,5,M
134,C4 C3 G#4 G#3 E3 E2,5,M
134.875,C4 C3,5,M
135,C4 C3 A4 A3 F3 F2,5,M
135.5,C4 C3 C5 F3 F2,5,M
136,C4 C3 F5 F4,5,M
136.5,C4 C3 C5,5,M
137,C4 C3 A4 A3 F3 F2,5,M
137.5,C4 C3 C5 F3 F2,5,M
137.875,C4 C3,5,M
138,C4 C3 B-4 B-3 G3 G2,5,M
139,C4 C3 A4 A3 F3 F2,5,M
140,C4 C3 G#4 G#3 E3 E2,5,M
140.875,C4 C3,5,M
141,C4 C3 A4 A3 F3 F2,5,M
141.5,C4 C3 C5 F3 F2,5,M
142,C4 C3 B4 B3,5,M
142.5,C4 C3 C5,0,M
143,C4 C3 B4 B3 F3 F2,0,M
143.5,C4 C3 A4 A3 F3 F2,0,M
143.875,C4 C3,0,M
144,C4 C3 A4 A3 E3 E2,0,M
144.25,C4 C3 G4 G3 E3 E2,0,M
144.875,C4 C3 G4 G3,0,M
