0,B-4 D4 F4,10,M
1,B-4 D4 F4 B-2,10,M
2,A4 E-4 F4 C3,10,M
3,B-4 F4 D3,10,M
4,D5 E-4 A3 C3,10,M
4.125,C5 E-4 A3 C3,10,M
4.25,D5 E-4 A3 C3,10,M
4.375,C5 E-4 A3 C3,10,M
4.5,D5 E-4 A3 C3,10,M
4.625,C5 E-4 A3 C3,10,M
4.75,B-4 E-4 A3 C3,10,M
4.875,C5 E-4 A3 C3,10,M
5,D5 D4 B-3 B-2,10,M
5.75,B-4 D4 B-3 B-2,10,M
6,F4 C4 A2,10,M
7,F4 C4 A3 F2,10,M
8,G5 E-5 C4 A3,10,M
8.75,F5 D5 C4 A3,10,M
9,F5 D5 D4 B-3,10,M
10,F5 D5 F4 D4,10,M
10.75,F4 D4,10,M
11,E-5 C5 A3 F#3,10,M
11.75,D5 B-4,10,M
12,D5 B-4 B-3 G3,10,M
13,D5 B-4 D4 B-3,10,M
13.75,D4 B-3,10,M
14,C5 G#4 F3 D3,10,M
14.75,B-4 G#4,10,M
15,B-4 G4 G3 E-3,10,M
16,B-4 E-4 C3,10,M
16.5,C5 B-4 E-4 C3,10,M
16.75,D5 B-4 E-4 C3,10,M
17,F5 A4 C4 F3,10,M
17.25,E-5 A4 C4 F3,10,M
17.5,D5 A4 C4 F3,10,M
17.75,C5 A4,10,M
18,B-4 F4 D3,10,M
19,B-4 F4 F3,10,M
19.75,D5 B-4 F4 F3,10,M
20,E-5 C5 F4 F3,10,M
20.75,C5 A4 E-4,10,M
21,B-4 D4 B-3,10,M
21.875,B-4 D4,10,M
22,F3,10,M
23,B-2,10,M
24,B-4 D4 F4,10,M
25,B-4 D4 F4 B-2,10,M
26,A4 E-4 F4 C3,10,M
27,B-4 F4 D3,10,M
28,D5 E-4 A3 C3,10,M
28.125,C5 E-4 A3 C3,10,M
28.25,D5 E-4 A3 C3,10,M
28.375,C5 E-4 A3 C3,10,M
28.5,D5 E-4 A3 C3,10,M
28.625,C5 E-4 A3 C3,10,M
28.75,B-4 E-4 A3 C3,10,M
28.875,C5 E-4 A3 C3,10,M
29,D5 D4 B-3 B-2,10,M
29.75,B-4 D4 B-3 B-2,10,M
30,F4 C4 A2,10,M
31,F4 C4 A3 F2,10,M
32,G5 E-5 C4 A3,10,M
32.75,F5 D5 C4 A3,10,M
33,F5 D5 D4 B-3,10,M
34,F5 D5 F4 D4,10,M
34.75,F4 D4,10,M
35,E-5 C5 A3 F#3,10,M
35.75,D5 B-4,10,M
36,D5 B-4 B-3 G3,10,M
37,D5 B-4 D4 B-3,10,M
37.75,D4 B-3,10,M
38,C5 G#4 F3 D3,10,M
38.75,B-4 G#4,10,M
39,B-4 G4 G3 E-3,10,M
40,B-4 E-4 C3,10,M
40.5,C5 B-4 E-4 C3,10,M
40.75,D5 B-4 E-4 C3,10,M
41,F5 A4 C4 F3,10,M
41.25,E-5 A4 C4 F3,10,M
41.5,D5 A4 C4 F3,10,M
41.75,C5 A4,10,M
42,B-4 F4 D3,10,M
43,B-4 F4 F3,10,M
43.75,D5 B-4 F4 F3,10,M
44,E-5 C5 F4 F3,10,M
44.75,C5 A4 E-4,10,M
45,B-4 D4 B-3,10,M
45.875,B-4 D4,10,M
46,F3,10,M
47,B-2,10,M
48,D6 B-4 D4,10,M
49,D6 B-4 D4 G3,10,M
50,F#5 C5 D4 A3,7,m
51,G5 D5 D4 B-3,7,m
52,B-5 C5 F#4 A3,5,M
52.125,A5 C5 F#4 A3,5,M
52.25,B-5 C5 F#4 A3,5,M
52.375,A5 C5 F#4 A3,5,M
52.5,B-5 C5 F#4 A3,5,M
52.625,A5 C5 F#4 A3,5,M
52.75,G5 C5 F#4 A3,5,M
52.875,A5 C5 F#4 A3,5,M
53,B-5 B-4 G4 G3,5,M
53.75,G5 B-4 G4 G3,5,M
54,D6,5,M
54.5,C6,5,M
55,B-5 G4 C4 E3,5,M
55.5,A5 F4 C4 E3,5,M
56,G5 E4 C4 B-3,5,M
