1.25,A4,9,M
1.5,A4 C#4 A2 A3,9,M
1.75,A4 E4 A2 A3,9,M
1.875,E4 A2 A3,9,M
2,C#5 C#4 A2 A3,9,M
2.25,C#5 E4 A2 A3,9,M
2.375,E4 A2 A3,9,M
2.5,C#4 A2 A3,9,M
2.75,E5 E4,9,M
3,G#4 D4 B2 B3,9,M
3.25,G#4 E4 B2 B3,9,M
3.375,E4 B2 B3,9,M
3.5,G#4 D4 B2 B3,9,M
3.75,A4 E4 B2 B3,9,M
4,B4 D4 B2 B3,9,M
4.25,C#5 E4,9,M
4.5,D5 B3 G#2 G#3,9,M
4.75,D5 E4 G#2 G#3,9,M
4.875,E4 G#2 G#3,9,M
5,D5 B3 G#2 G#3,9,M
5.25,C#5 E4 G#2 G#3,9,M
5.5,D5 B3 G#2 G#3,9,M
5.75,E5 E4,9,M
6,C#5 C#4 A2 A3,9,M
6.25,C#5 E4 A2 A3,9,M
6.375,E4 A2 A3,9,M
6.5,C#4 A2 A3,9,M
6.75,E4 A2 A3,9,M
7,C#4 A2 A3,9,M
7.25,A4 E4,9,M
7.5,E5 A3 C#3 C#4,9,M
7.75,E5 E4 C#3 C#4,9,M
7.875,E4 C#3 C#4,9,M
8,C#5 A3 C#3 C#4,9,M
8.25,C#5 E4 C#3 C#4,9,M
8.375,E4 C#3 C#4,9,M
8.5,A3 C#3 C#4,9,M
8.75,A4 E4,9,M
9,F#4 A3 D2 D3,9,M
9.25,F#4 E4 D2 D3,9,M
9.375,E4 D2 D3,9,M
9.5,D5 A3 D2 D3,9,M
9.75,D5 F#4,9,M
9.875,F#4,9,M
10,B3 D2 D3,9,M
10.25,B4 D4 D2 D3,9,M
10.375,B4 D4,9,M
10.5,G#4 B3 E2 E3,9,M
10.75,G#4 D4 E2 E3,9,M
10.875,D4 E2 E3,9,M
11,G#4 B3 E2 E3,9,M
11.25,A4 D4 E2 E3,9,M
11.5,B4 B3 E2 E3,9,M
11.75,C#5 D4,9,M
12,A4 C#4 A2,9,M
12.5,A3,9,M
13,C#5,9,M
13.25,B4,9,M
13.5,B4 G#3 E2 E3,9,M
13.75,B4 B3 E2 E3,9,M
13.875,B3 E2 E3,9,M
14,E5 G#3 E2 E3,9,M
14.25,E-5 B3 E2 E3,9,M
14.5,E5 A3 E2 E3,9,M
14.75,C#5 C#4,9,M
15,B4 G#3 E2 E3,9,M
15.25,B4 B3 E2 E3,9,M
15.375,B3 E2 E3,9,M
15.5,E5 G#3 E2 E3,9,M
15.75,E-5 B3 E2 E3,9,M
16,E5 A3 E2 E3,9,M
16.25,C#5 C#4,9,M
16.5,B4 G#3 E2 E3,9,M
16.75,C#5 B3 E2 E3,9,M
17,B4 G#3 E2 E3,9,M
17.25,G#4 B3 E2 E3,9,M
17.5,A4 A3 E2 E3,9,M
17.75,F#4 B3,9,M
18,E4 G#3 E2 E3,9,M
18.25,E4 F#4 E2 E3,9,M
18.375,F#4,9,M
18.5,G#4,9,M
18.75,A4,9,M
19,B4 E4,9,M
19.25,C#5 G#4,9,M
19.5,D5 F#4,9,M
19.75,D5 A4,9,M
19.875,A4,9,M
20,D5 F#4,9,M
20.25,C#5 A4,9,M
20.5,D5 E4,9,M
20.75,C#5 G#4,9,M
21,B4 D4,9,M
21.25,B4 F#4,9,M
21.375,F#4,9,M
21.5,B4 D4,9,M
21.75,A4 F#4,9,M
22,B4 C#4,9,M
22.25,A4 E4,9,M
22.5,G#4 B3 E3,9,M
22.75,G#4 D4 E3,9,M
22.875,D4 E3,9,M
23,G#4 B3 E3,9,M
23.25,A4 D4 E3,9,M
23.5,B4 B3 E3,9,M
23.75,C#5 D4,9,M
24,A4 A3,9,M
24.25,A4 C#4,9,M
24.375,C#4,9,M
24.5,A5 B3,9,M
24.75,G#5 D4,9,M
25,A5 C#4,9,M
25.25,G#5 E4,9,M
25.5,F#5 D4,9,M
25.75,F#5 A4,9,M
25.875,A4,9,M
26,F#5 D4,9,M
26.25,E5 A4,9,M
26.5,F#5 E4,9,M
26.75,E5 A4,9,M
27,D5 F#4,9,M
27.25,D5 A4,9,M
27.375,A4,9,M
27.5,D5 F#4,9,M
27.75,C#5 A4,9,M
28,D5 E4,9,M
28.25,C#5 A4,9,M
28.5,B4 D4,9,M
29,B4,9,M
29.25,C#5,9,M
29.5,D5 E3 B3 D4,9,M
29.75,E5 E3 B3 D4,9,M
29.875,E5,9,M
30,A4 A3 C#4,9,M
30.5,A2,9,M
31.25,A4,9,M
31.5,A4 C#4 A2 A3,9,M
31.75,A4 E4 A2 A3,9,M
31.875,E4 A2 A3,9,M
32,C#5 C#4 A2 A3,9,M
32.25,C#5 E4 A2 A3,9,M
32.375,E4 A2 A3,9,M
32.5,C#4 A2 A3,9,M
32.75,E5 E4,9,M
33,G#4 D4 B2 B3,9,M
33.25,G#4 E4 B2 B3,9,M
33.375,E4 B2 B3,9,M
33.5,G#4 D4 B2 B3,9,M
33.75,A4 E4 B2 B3,9,M
34,B4 D4 B2 B3,9,M
34.25,C#5 E4,9,M
34.5,D5 B3 G#2 G#3,9,M
34.75,D5 E4 G#2 G#3,9,M
34.875,E4 G#2 G#3,9,M
35,D5 B3 G#2 G#3,9,M
35.25,C#5 E4 G#2 G#3,9,M
35.5,D5 B3 G#2 G#3,9,M
35.75,E5 E4,9,M
36,C#5 C#4 A2 A3,9,M
36.25,C#5 E4 A2 A3,9,M
36.375,E4 A2 A3,9,M
36.5,C#4 A2 A3,9,M
36.75,E4 A2 A3,9,M
37,C#4 A2 A3,9,M
37.25,A4 E4,9,M
37.5,E5 A3 C#3 C#4,9,M
37.75,E5 E4 C#3 C#4,9,M
37.875,E4 C#3 C#4,9,M
38,C#5 A3 C#3 C#4,9,M
38.25,C#5 E4 C#3 C#4,9,M
38.375,E4 C#3 C#4,9,M
38.5,A3 C#3 C#4,9,M
38.75,A4 E4,9,M
39,F#4 A3 D2 D3,9,M
39.25,F#4 E4 D2 D3,9,M
39.375,E4 D2 D3,9,M
39.5,D5 A3 D2 D3,9,M
39.75,D5 F#4,9,M
39.875,F#4,9,M
40,B3 D2 D3,9,M
40.25,B4 D4 D2 D3,9,M
40.375,B4 D4,9,M
40.5,G#4 B3 E2 E3,9,M
40.75,G#4 D4 E2 E3,9,M
40.875,D4 E2 E3,9,M
41,G#4 B3 E2 E3,9,M
41.25,A4 D4 E2 E3,9,M
41.5,B4 B3 E2 E3,9,M
41.75,C#5 D4,9,M
42,A4 C#4 A2,9,M
42.5,A3,9,M
43,C#5,9,M
43.25,B4,9,M
43.5,B4 G#3 E2 E3,9,M
43.75,B4 B3 E2 E3,9,M
43.875,B3 E2 E3,9,M
44,E5 G#3 E2 E3,9,M
44.25,E-5 B3 E2 E3,9,M
44.5,E5 A3 E2 E3,9,M
44.75,C#5 C#4,9,M
45,B4 G#3 E2 E3,9,M
45.25,B4 B3 E2 E3,9,M
45.375,B3 E2 E3,9,M
