0,B-1 B-2,10,M
0.5,B-3 B-4 B-1 B-2,10,M
0.75,B-3 B-4,10,M
0.875,B-4,10,M
1,F4 D4 B-4,10,M
1.375,B-4,10,M
1.5,E-4 C4,10,M
2,D4 B-2 B-3,10,M
2.375,B-2 B-3,10,M
2.5,F4 D5 B-2 B-3,10,M
2.75,F4 D5,10,M
3,B-1 B-2 F4 D5,10,M
3.25,B-1 B-2,10,M
3.5,E-4 C5 B-1 B-2,10,M
3.75,E-4 C5,10,M
3.875,D4 B-4,10,M
4,F2 F3 C4 A4,10,M
4.375,F2 F3,10,M
4.5,E-4 C5 F2 F3,10,M
4.75,E-4 C5,10,M
5,A4 C4,10,M
5.5,G4 B-3,10,M
6,F2 F3 A3 F4,10,M
6.375,F2 F3,10,M
6.5,C5 E-5 F2 F3,10,M
6.75,C5 E-5,10,M
7,F1 F2 C5 E-5,10,M
7.25,F1 F2,10,M
7.5,B-4 D5 F1 F2,10,M
7.75,B-4 D5,10,M
7.875,A4 C5,10,M
8,B-1 B-2 B-4 D5,10,M
8.5,B-5 E5,10,M
8.833333333,E5,10,M
8.875,C6,10,M
9,F5 A5,10,M
9.5,G5 C#5,10,M
9.833333333,C#5,10,M
9.875,A5,10,M
10,D5 F5,10,M
10.5,A4 E-5,10,M
10.83333333,A4,10,M
10.875,F5,10,M
11,B-4 D5,10,M
11.5,F3 F2 C5 D5,10,M
11.625,C5 D5 F3 F2,10,M
11.75,B-4 F3 F2,10,M
11.875,C5,10,M
12,D4 B-4 B-1 B-2,10,M
13.5,F4,10,M
14,B-4,10,M
14.5,B-4,10,M
15.5,B-4,10,M
15.75,C5,10,M
16,D5,10,M
16.5,D5,10,M
17.5,F5,10,M
18,D5,10,M
18.5,D5,10,M
19,C5,10,M
19.5,D5,10,M
20,B-4 B-1 B-2,10,M
20.375,B-1 B-2,10,M
20.5,B-3 B-4 B-1 B-2,10,M
20.75,B-3 B-4,10,M
21,F4 D4,10,M
21.5,E-4 C4,10,M
22,D4 B-2 B-3,10,M
22.375,B-2 B-3,10,M
22.5,F4 D5 B-2 B-3,10,M
22.75,F4 D5,10,M
23,B-1 B-2 F4 D5,10,M
23.25,B-1 B-2,10,M
23.5,E-4 C5 B-1 B-2,10,M
23.75,E-4 C5,10,M
23.875,D4 B-4,10,M
24,F2 F3 C4 A4,10,M
24.375,F2 F3,10,M
24.5,E-4 C5 F2 F3,10,M
24.75,E-4 C5,10,M
25,A4 C4,10,M
25.5,G4 B-3,10,M
26,F2 F3 A3 F4,10,M
26.375,F2 F3,10,M
26.5,C5 E-5 F2 F3,10,M
26.75,C5 E-5,10,M
27,F1 F2 C5 E-5,10,M
27.25,F1 F2,10,M
27.5,B-4 D5 F1 F2,10,M
27.75,B-4 D5,10,M
27.875,A4 C5,10,M
28,B-4 D5 B-1 B-2,10,M
29.5,F4,10,M
30,B-4,10,M
30.5,B-4,10,M
31.5,B-4,10,M
32,D5,10,M
32.5,D5,10,M
33.5,F5,10,M
34,D5,10,M
34.5,D5,10,M
35,D5,10,M
35.5,E-5,7,m
36,C5 F#3 E-4,7,m
36.125,C5 A3 C4,7,m
36.25,C5 F#3 E-4,7,m
36.375,C5 A3 C4,7,m
36.5,C5 F#3 E-4,7,m
36.625,C5 A3 C4,7,m
36.75,C5 F#3 E-4,7,m
36.875,C5 A3 C4,7,m
37,F#3 E-4,7,m
37.125,A3 C4,0,m
37.25,A4 F#3 E-4,0,m
37.375,A4 A3 C4,0,m
37.5,A4 F#3 E-4,0,m
37.625,A4 A3 C4,0,m
37.75,B-4 F#3 E-4,0,m
37.875,B-4 A3 C4,0,m
38,C5 F#3 E-4,0,m
38.125,C5 A3 C4,0,m
38.25,C5 F#3 E-4,0,m
38.375,A3 C4,0,m
38.5,C5 F#3 E-4,0,m
38.625,C5 A3 C4,0,m
38.75,C5 F#3 E-4,0,m
38.875,C5 A3 C4,0,m
39,E-5 F#3 E-4,0,m
39.125,E-5 A3 C4,0,m
39.25,E-5 F#3 E-4,0,m
39.375,E-5 A3 C4,0,m
39.5,E-5 F#3 E-4,0,m
39.625,E-5 A3 C4,0,m
39.75,D5 F#3 E-4,0,m
39.875,D5 A3 C4,0,m
40,B4 F3 D4,0,m
40.125,B4 G#3 B3,0,m
40.25,B4 F3 D4,0,m
40.375,G#3 B3,0,m
40.5,B4 F3 D4,0,m
40.625,B4 G#3 B3,0,m
40.75,B4 F3 D4,0,m
40.875,G#3 B3,0,m
41,F3 D4,0,m
41.125,G#3 B3,0,m
41.25,B4 F3 D4,0,m
41.375,B4 G#3 B3,0,m
41.5,B4 F3 D4,0,m
41.625,B4 G#3 B3,0,m
41.75,C5 F3 D4,0,m
41.875,C5 G#3 B3,0,m
42,D5 F3 D4,0,m
42.125,D5 G#3 B3,0,m
42.25,D5 F3 D4,0,m
42.375,D5 G#3 B3,0,m
42.5,D5 F3 D4,0,m
42.625,D5 G#3 B3,0,m
42.75,D5 F3 D4,0,m
42.875,D5 G#3 B3,0,m
43,F5 F3 D4,0,m
43.125,F5 G#3 B3,0,m
43.25,F5 F3 D4,0,m
