0,C5 F5 C4 F4 A4 F2 F3,?,?
0.333333333,C5 F5 C4 F4 A4 F2 F3,10,M
0.5,F3 F4 C5 F5 C4 A4 F2,10,M
0.666666667,F3 F4,10,M
0.833333333,F3 F4,10,M
1,F3 F4,10,M
1.333333333,F3 F4,10,M
1.5,F3 F4 C5 A4,10,M
1.833333333,F3 F4,10,M
2,F3 F4 D5 B-4,10,M
2.333333333,F3 F4 D5 B-4,10,M
2.5,F3 F4 C5 A4,10,M
2.833333333,F3 F4,10,M
3,F3 F4 B-4 G4,10,M
3.333333333,F3 F4,10,M
3.5,F3 F4 A4,10,M
3.833333333,F3 F4,10,M
4,F3 F4 B-4 G4,10,M
4.25,F3 F4 C5 A4,10,M
4.333333333,F3 F4 C5 A4,10,M
4.5,F3 F4 D5 B-4,10,M
4.833333333,F3 F4,10,M
5,F3 F4 D5 B-4,10,M
5.333333333,F3 F4,10,M
5.5,F3 F4 D5 B-4,10,M
5.833333333,F3 F4,10,M
6,F3 F4 C5 A4,10,M
6.333333333,F3 F4 C5 A4,10,M
6.5,F3 F4 C5 A4,10,M
6.666666667,F4,10,M
7,F4,10,M
7.5,F4,10,M
8,C5 F5 C4 F4 A4 F2 F3,10,M
8.333333333,C5 F5 C4 F4 A4 F2 F3,10,M
8.5,F3 F4 C5 F5 C4 A4 F2,10,M
8.666666667,F3 F4,10,M
8.833333333,F3 F4,10,M
9,F3 F4,10,M
9.333333333,F3 F4,10,M
9.5,F3 F4 A4 C4,10,M
9.833333333,F3 F4,10,M
10,F3 F4 B-4 D4,10,M
10.33333333,F3 F4 B-4 D4,10,M
10.5,F3 F4 A4 C4,10,M
10.83333333,F3 F4,10,M
11,F3 F4 G4 B-3,10,M
11.33333333,F3 F4,5,M
11.5,F3 F4 A3,5,M
11.83333333,F3 F4,5,M
12,F3 F4 G4 B-3,5,M
12.25,F3 F4 A4 C4,5,M
12.33333333,F3 F4 A4 C4,5,M
12.5,F3 F4 B-4 D4,5,M
12.83333333,F3 F4,5,M
13,F3 F4 B-4 D4,5,M
13.33333333,F3 F4,5,M
13.5,F3 F4 B-4 D4,5,M
13.83333333,F3 F4,5,M
14,A4 C4 F4,5,M
14.33333333,A4 C4,5,M
14.5,A4 C4 F4,5,M
14.66666667,F4,5,M
15,F4,5,M
15.5,F4,5,M
15.75,C5 F4,5,M
15.83333333,C5,5,M
16,A3 F4 A4 F5 C4 F2 F3,5,M
16.125,A3 F4 A4 F5 F2 F3,5,M
16.25,A3 F4 A4 F5 C4 F2 F3,5,M
16.375,A3 F4 A4 F5 F2 F3,5,M
16.5,A3 F4 A4 F5 C4 F2 F3,5,M
16.625,A3 F4 A4 F5 F2 F3,5,M
16.75,C4,5,M
17,G4 B-4 E5 C4 G2 G3,5,M
18,B-5,5,M
18.75,G5,5,M
19,E5,5,M
19.75,C5,5,M
20,A3 F4 A4 F5 C4 F2 F3,5,M
20.125,A3 F4 A4 F5 F2 F3,5,M
20.25,A3 F4 A4 F5 C4 F2 F3,5,M
20.375,A3 F4 A4 F5 F2 F3,5,M
20.5,A3 F4 A4 F5 C4 F2 F3,5,M
20.625,A3 F4 A4 F5 F2 F3,5,M
20.75,C4,5,M
21,G4 B-4 E5 C4 G2 G3,5,M
22,B-5,5,M
22.75,G5,5,M
23,E5,5,M
23.75,C5,5,M
24,C5 F4 A2 A1,5,M
24.5,C6 C5 F4 A2 A1,5,M
25,B-5 C5 F4 A2 A1,5,M
25.33333333,B-5 C5 F4 A2,5,M
25.5,A5 C5 F4 A2,5,M
26,G5 D5 F4 B-2 B-1,5,M
26.5,F5 D5 F4 B-2 B-1,5,M
27,E5 D5 F4 B-2 B-1,5,M
27.33333333,E5 D5 F4 B-2,5,M
27.5,D5 F4 B-2,5,M
28,C5 A4 F3 C2 C3,5,M
28.5,B4 A4 F3 C2 C3,5,M
29,C5 A4 F3 C2 C3,5,M
29.5,D5 A4 F3 C2 C3,5,M
30,C5 E4 G3 C2 C3,5,M
30.5,B-4 E4 G3 C2 C3,5,M
30.66666667,B-4 E4 G3,5,M
31,G4 B-3 G3,5,M
31.33333333,G4 B-3,5,M
31.5,E4 B-3,5,M
31.66666667,E4,5,M
32,F4 A3 F3 F1 F2,5,M
33.5,C4 C2 C3,5,M
34,F4 F2 F3,5,M
34.5,F4 F2 F3,5,M
35,F4 F2 F3,5,M
35.5,F4 F2 F3,5,M
36,G4 E4 E3 E2,5,M
36.125,G4,5,M
36.25,G4 F4 F3 F2,5,M
36.375,G4,5,M
36.5,G4 G3 G2,5,M
36.625,G4,5,M
36.75,E4 E3 E2,5,M
37,C4 C2 C3,5,M
37.5,C4 C2 C3,5,M
38,C5 C4 C3,5,M
39.33333333,C5 C4,5,M
40,A4 A2 A3,5,M
41.5,C5 C4,5,M
42,C6 C5,5,M
44,A5 A4,5,M
44.5,F3 F4 A5 A4 F2,5,M
44.625,F3 F4 A5 A4,5,M
44.66666667,F3 F4,5,M
44.75,F3 F4 E4 E2 E3,5,M
44.83333333,E4 E2 E3,5,M
45,F4 F2 F3,5,M
45.5,F5 F4 F2 F3,5,M
46,F4 C6 C5 A4 F2 F3,5,M
46.5,F4 C6 C5 A4 F2 F3,5,M
47,F4 C6 C5 A4 F2 F3,5,M
47.33333333,C6 C5,5,M
47.5,F4 C#6 C#5 A4 F2 F3,5,M
48,F3 F4 C#6 C#5 A4 F2,5,M
48.33333333,F3 F4 C#6 C#5 A4,?,?
48.5,F3 F4 C#6 C#5 A4 F2,?,?
48.625,F3 F4 C#6 C#5 A4,?,?
48.75,F3 F4 C#6 C#5 A4 E2 E3,?,?
48.875,F3 F4 C#6 C#5 A4,?,?
49,D6 D5 B-4 F2 F3,?,?
49.5,F4 B-5 B-4 G4 F2 F3,5,M
49.625,F4 F2 F3,5,M
49.75,F4 A5 A4 F#4 F2 F3,5,M
49.83333333,A5 A4 F#4,5,M
50,F4 B-5 B-4 G4 F2 F3,5,M
50.5,F4 B-5 B-4 G4 F2 F3,5,M
51,F4 B-5 B-4 G4 F2 F3,5,M
51.33333333,B-5 B-4 G4,5,M
51.5,F4 B5 B-5 B4 B-4 G#4 G4 F2 F3,5,M
51.66666667,F4 B5 B4 G#4 F2 F3,5,M
52,F3 F4 B5 B4 G#4 F2,5,M
52.33333333,F3 F4 B5 B4 G#4,5,M
52.5,F3 F4 B5 B4 G#4 F2,5,M
52.625,F3 F4 B5 B4 G#4,5,M
52.75,F3 F4 B5 B4 G#4 E2 E3,5,M
52.875,F3 F4 B5 B4 G#4,5,M
53,C6 C5 A4 F2 F3,5,M
53.5,F4 A5 A4 F2 F3,5,M
53.625,F4 F2 F3,5,M
53.75,F4 G#5 G#4 E4 F2 F3,5,M
53.83333333,G#5 G#4 E4,5,M
54,A5 A4 F4 F2 F3,5,M
54.5,F4 A5 A4 C4 F2 F3,5,M
55,A5 A4 C4 F3 F4,5,M
55.5,F3 F4 A5 A4 C4 E3 E4,5,M
56,F3 C6 C5 F4 D3 D4,5,M
56.33333333,F3 F4 D3 D4,5,M
56.5,F3 F4 B-5 B-4 D3 D4,5,M
56.66666667,F3 F4 B-5 B-4,5,M
57,F3 F4 B-5 B-4 E4 C3 C4,5,M
57.16666667,F3 F4 E4 C3 C4,5,M
57.33333333,E4 C3 C4,5,M
57.5,A5 A4 E4 C3 C4,5,M
57.66666667,A5 A4,5,M
58,A5 A4 D4 B-2 B-3,5,M
58.16666667,D4 B-2 B-3,5,M
58.5,G5 G4 D4 B-2 B-3,5,M
58.66666667,G5 G4,5,M
59,G4 G5 B-3 C3 C4,5,M
59.16666667,C4 G4 B-3 C3,5,M
59.33333333,B-3 C3 C4,5,M
59.5,C4 G4 E5 E4 B-3 C3,5,M
59.625,C4 G4 B-3 C3,5,M
59.66666667,C4 G4,5,M
59.75,C4 G4 C5,5,M
59.83333333,C5 C4,5,M
60,F3 A4 F5 F4 A3 F2,5,M
60.33333333,F3 A4 F5 F4 A3,5,M
60.5,F3 A4 F5 F4 A3 F2,5,M
60.625,F3 A4 F5 F4 A3,5,M
60.75,E2 E3,5,M
61,F2 F3,5,M
61.5,F4 A3 F2 F3,5,M
62,C5 C4 A3 F2 F3,5,M
62.5,C5 C4 A3 F2 F3,5,M
63,C5 C4 A3 F2 F3,5,M
63.33333333,C5 C4,5,M
63.5,C#5 C5 C#4 C4 A3 F2 F3,5,M
63.66666667,C#5 C#4 A3 F2 F3,5,M
64,C#5 C#4 A3 F2 F3,5,M
64.33333333,C#5 C#4 A3,5,M
64.5,C#5 C#4 A3 F2 F3,5,M
64.625,C#5 C#4 A3,5,M
64.75,C#5 C#4 A3 E2 E3,5,M
64.875,C#5 C#4 A3,5,M
65,D5 D4 B-3 F2 F3,5,M
65.5,B-4 B-3 G3 F2 F3,?,?
65.625,F2 F3,?,?
65.75,A4 A3 F#3 F2 F3,?,?
65.83333333,A4 A3 F#3,?,?
66,B-4 B-3 G3 F2 F3,?,?
