0,D5 A4 F#4 D3 D2,?,?
1,F#5 D5 A4 D2 D1,?,?
2,E5 B4 G4 G2 G1,?,?
4,G5 B4 E4 E2 E1,2,M
5,C#5 G4 E4 A2 A1,2,M
6,D5 F#4 D4 D2 D1,2,M
8,F#4 D4 D3 D2 A5,2,M
8.125,A5 F#4 D4 D3 D2,2,M
8.5,F#4 D4 D3 D2 A5,2,M
8.625,A5 F#4 D4 D3 D2,2,M
9,F#4 D4 D3 D2 A5,2,M
9.125,A5 F#4 D4 D3 D2,2,M
9.5,F#4 D4 D3 D2 A5,2,M
9.625,A5 F#4 D4 D3 D2,2,M
10,F#4 D4 D3 D2 G5,2,M
10.125,G5 F#4 D4 D3 D2,2,M
10.5,F#4 D4 D3 D2 F#5,2,M
10.625,F#5 F#4 D4 D3 D2,2,M
11,F#4 D4 D3 D2 E5,2,M
11.125,E5 F#4 D4 D3 D2,2,M
11.5,F#4 D4 D3 D2 D5,2,M
11.625,D5 F#4 D4 D3 D2,2,M
12,G4 D3 D2 C#5 E4,2,M
12.125,C#5 G4 E4 D3 D2,2,M
12.5,G4 D3 D2 C#5 E4,2,M
12.625,C#5 G4 E4 D3 D2,2,M
13,G4 D3 D2 C#5 E4,2,M
13.125,C#5 G4 E4 D3 D2,2,M
13.5,G4 D3 D2 D5 D4,2,M
13.625,D5 G4 D4 D3 D2,2,M
13.75,E5 G4 C#4 D3 D2,2,M
14,F#4 D4 D3 D2 D5,2,M
14.125,D5 F#4 D4 D3 D2,2,M
14.5,F#4 D4 D3 D2 D5,2,M
14.625,D5 F#4 D4 D3 D2,2,M
14.875,F#4 D4 D3 D2,2,M
15,F#4 D4 D3 D2,2,M
15.125,F#4 D4 D3 D2,2,M
15.5,F#4 D4 D3 D2,2,M
15.625,F#4 D4 D3 D2,2,M
16,F#4 D4 D2 D1 A5,2,M
16.125,A5 F#4 D4 D2 D1,2,M
16.5,F#4 D4 D2 D1 A5,2,M
16.625,A5 F#4 D4 D2 D1,2,M
17,F#4 D4 D2 D1 A5,2,M
17.125,A5 F#4 D4 D2 D1,2,M
17.5,F#4 D4 D2 D1 A5,2,M
17.625,A5 F#4 D4 D2 D1,2,M
18,A4 D4 D2 D1 G5,2,M
18.125,G5 A4 D4 D2 D1,2,M
18.5,A4 D4 D2 D1 F#5,2,M
18.625,F#5 A4 D4 D2 D1,2,M
19,A4 D4 D2 D1 E5,2,M
19.125,E5 A4 D4 D2 D1,2,M
19.5,A4 D4 D2 D1 D5,2,M
19.625,D5 A4 D4 D2 D1,2,M
20,A4 D2 D1 E5 C#4,2,M
20.125,E5 A4 C#4 D2 D1,2,M
20.5,A4 D2 D1 E5 C#4,2,M
20.625,E5 A4 C#4 D2 D1,2,M
21,A4 D2 D1 E5 C#4,2,M
21.125,E5 A4 C#4 D2 D1,2,M
21.5,A4 D2 D1 F#5 D4,2,M
21.625,F#5 A4 D4 D2 D1,2,M
21.75,G5 A4 E4 D2 D1,2,M
22,A4 D4 D2 D1 F#5,2,M
22.125,F#5 A4 D4 D2 D1,2,M
22.5,A4 F#4 D2 D1 F#5,2,M
22.625,F#5 A4 F#4 D2 D1,2,M
22.875,A4 F#4 D2 D1,2,M
23,A4 F#4 D2 D1,2,M
23.125,A4 F#4 D2 D1,2,M
23.5,A4 F#4 D2 D1,2,M
23.625,A4 F#4 D2 D1,2,M
24,D4 D2 D1 B5 G4,2,M
24.125,B5 D4 D2 D1,2,M
24.25,B5 A4 D4 D2 D1,2,M
24.375,B5 D4 D2 D1,2,M
24.5,D4 D2 D1 B5 G4,2,M
24.625,B5 D4 D2 D1,2,M
24.75,B5 F#4 D4 D2 D1,2,M
