0,G4 D4 B-3 G2 G3,7,m
1,G4 D4 B-3 G2 G3,7,m
1.5,D5 G4 D4 B-3 G2 G3,7,m
2,D5,7,m
2.375,D5,7,m
2.5,C5 G4 D4 B-3 G2 G3,7,m
2.75,B-4 G4 D4 B-3 G2 G3,7,m
3,A4 G4 F4 B3 D4 G2 G3,7,m
3.25,G4 F4 B3 D4 G2 G3,7,m
4,G4 F4 B3 D4 G2 G3,7,m
4.5,G5 G4 E-4 C4 G2 G3,7,m
5,G5,7,m
5.375,G5,7,m
5.5,F5 F#4 E-4 C4 G2 G3,7,m
5.75,E-5 F#4 E-4 C4 G2 G3,7,m
6,E-5 G4 D4 B-3 G2 G3,7,m
6.5,D5,7,m
7,G4 D4 B-3 G2 G3,7,m
7.5,C5 G4 G3 E-2 E-3,7,m
8,C5,7,m
8.25,E-5,7,m
8.5,D5 G4 C4 G3 E-2 E-3,7,m
8.625,C5 G4 C4 G3 E-2 E-3,7,m
8.75,B-4 G4 C4 G3 E-2 E-3,7,m
8.875,A4 G4 C4 G3 E-2 E-3,7,m
9,E-4 G4 F#4 C4 A3 D2 D3,7,m
9.25,E-4 F#4 C4 A3 D2 D3,7,m
9.5,D4,7,m
10,F#4 C4 A3 D2 D3,7,m
10.5,G4 B-3 G3 D2 D3,7,m
11,A3 G4,7,m
11.375,A3 G4,7,m
11.5,G3 B-3 B-4 G4 D4 D2 D3,7,m
11.875,G3 B-3 A4 B-4 G4 D4 D2 D3,7,m
12,D5 A4 F#4 D4 D2 D3,7,m
12.5,D5 A4,7,m
12.875,D5 A4,7,m
13,D5 F#4 D4,7,m
13.5,D5 G5 G4 E-4,7,m
14,D5 G5,7,m
14.375,D5 G5,7,m
14.5,C#5 G4 E-4,7,m
15,D6 D5 F#4 D4,7,m
15.5,D6,7,m
16,D6 D5 F#4 D4,7,m
16.5,D6 G5 D5 G4 B-4 E-4,7,m
17,D6 B-5,7,m
17.5,C#6 C#5 G4 A4 E-4,7,m
18,D6 D5 F#4 A4 D4,7,m
18.5,D5,10,M
18.875,D5,10,M
19,D5 F4 A4 D4,10,M
19.5,E5 A4 E4 C#4,10,M
20.5,E5 A4 E4 C#4,10,M
21,E-6 A5 F4 E-5 A4 C4,10,M
21.5,E-6 A5 F4,10,M
21.875,A5 F4,10,M
22,C6 E-5 F4 E-4 A3 C4 F3,10,M
22.375,A5 E-5 F4 E-4 A3 C4 F3,10,M
22.5,B-5 D5 F4 F5 D4 B-2 B-3,10,M
23,F5,10,M
23.375,F5,10,M
23.5,D5 F4 D4 B-2 B-3,10,M
