0,B4 G4,?,?
0.25,A4 F#4,?,?
0.5,G4 E4,?,?
0.75,F#4 D4,?,?
1,F#4 D4 A3 D3 D2,?,?
1.375,A3 D3 D2,?,?
1.5,F#4 D4 A3 D3 D2,?,?
1.875,A3 D3 D2,?,?
2,B4 G4,?,?
2.25,A4 F#4,2,M
2.5,G4 E4,2,M
2.75,F#4 D4,2,M
3,F#4 D4 A3 D3 D2,2,M
3.375,A3 D3 D2,2,M
3.5,F#4 D4 A3 D3 D2,2,M
3.875,A3 D3 D2,2,M
4,D5 B4,2,M
4.25,C#5 A4,2,M
4.5,B4 G4,2,M
4.75,A4 F#4,2,M
5,G4 E4 D3 D2,2,M
5.5,G4 E4 D4,2,M
5.75,A4 F#4 D4,2,M
6,B4 G4 D3 D2,2,M
6.375,D3 D2,2,M
6.5,B4 G4 D4,2,M
6.875,D4,2,M
7,G#4 F4 D3 D2,2,M
7.5,A4 F#4 D4,2,M
8,B4 G4,2,M
8.25,A4 F#4,2,M
8.5,G4 E4,2,M
8.75,F#4 D4,2,M
9,E4 C#4 A3 G3 G2,2,M
9.375,A3 G3 G2,2,M
9.5,E4 C#4 A3 G3 G2,2,M
9.875,A3 G3 G2,2,M
10,F#4 D4 A3 F#3 F#2,2,M
10.375,A3 F#3 F#2,2,M
10.5,F#4 D4 A3 F#3 F#2,2,M
10.875,A3 F#3 F#2,2,M
11,G4 E4 A3 E3 E2,2,M
11.5,G4 E4 A3 D3 D2,2,M
11.75,A4 F#4 A3 D3 D2,2,M
12,C#5 A4 A3 C#3 C#2,2,M
12.25,B4 G4 A3 C#3 C#2,2,M
12.5,A4 F#4 A3 C#3 C#2,2,M
12.75,G4 E4 A3 C#3 C#2,2,M
13,F#4 D4 A3 D3 D2,2,M
13.25,D4 A3 D3 D2,2,M
13.5,F#4 D4 A3 D3 D2,2,M
13.75,A4 F#4 A3 D3 D2,2,M
14,A4 F#4,2,M
14.25,G4 E4,2,M
14.5,G4 E4 A3 D3 D2,2,M
14.75,F#4 D4 A3 D3 D2,2,M
15,F#4 D4 A3 A2 A1,2,M
15.5,E4 C#4 A3 A2 A1,2,M
16,G5 B5 B4 G4,2,M
16.25,F#5 A5 A4 F#4,2,M
16.5,E5 G5 G4 E4,2,M
16.75,D5 F#5 F#4 D4,2,M
17,D5 F#5 D4 F#4 A3 D3 D2,2,M
17.375,D4 A3 D3 D2,2,M
17.5,D5 F#5 D4 F#4 A3 D3 D2,2,M
17.875,D4 A3 D3 D2,2,M
18,G5 B5 B4 G4,2,M
18.25,F#5 A5 A4 F#4,2,M
18.5,E5 G5 G4 E4,2,M
18.75,D5 F#5 F#4 D4,2,M
19,D5 F#5 D4 F#4 A3 D3 D2,2,M
19.375,D4 A3 D3 D2,2,M
19.5,D5 F#5 D4 F#4 A3 D3 D2,2,M
19.875,D4 A3 D3 D2,2,M
20,B5 D6 D5 B4,2,M
20.25,A5 C#6 C#5 A4,2,M
20.5,G5 B5 B4 G4,2,M
20.75,F#5 A5 A4 F#4,2,M
21,E5 G5 D3 D4 G4 E4 D2,2,M
21.5,E5 G5 D3 D4 G4 E4,2,M
21.75,F#5 A5 D3 D4 A4 F#4,2,M
22,G5 B5 D3 D4 B4 G4 D2,2,M
22.375,D3 D4 D2,2,M
22.5,G5 B5 D3 D4 B4 G4,2,M
22.875,D3 D4,2,M
23,F5 G#5 D3 D4 G#4 F4 D2,2,M
23.5,F#5 A5 D3 D4 A4 F#4,2,M
24,G5 B5 B4 G4,2,M
24.25,F#5 A5 A4 F#4,2,M
24.5,E5 G5 G4 E4,2,M
24.75,D5 F#5 F#4 D4,2,M
25,C#5 E5 A2 E4 C#4 A3 G3 G2,2,M
25.5,C#5 E5 A2 E4 C#4 A3 G3 G2,2,M
26,D5 F#5 A2 F#4 D4 A3 F#3 F#2,2,M
26.5,D5 F#5 A2 F#4 D4 A3 F#3 F#2,2,M
27,E5 G5 A3 A2 G4 E4 E3 E2,2,M
27.5,E5 G5 A3 A2 G4 E4 D3 D2,2,M
27.75,F#5 A5 A3 A2 A4 F#4 D3 D2,2,M
28,A5 C#6 A3 A2 C#5 A4 C#3 C#2,2,M
28.25,G5 B5 A2 B4 G4 A3 C#3 C#2,2,M
28.5,F#5 A5 A2 A4 F#4 A3 C#3 C#2,2,M
28.75,E5 G5 A3 A2 G4 E4 C#3 C#2,2,M
29,D5 F#5 A3 F#4 D4 D3 D2,2,M
29.25,A4 D5 D4 A3 D3 D2,2,M
29.5,D5 F#5 F#4 D4 A3 D3 D2,2,M
29.75,F#5 A5 A3 A4 F#4 D3 D2,2,M
30,F#5 A5 A3 A4 F#4 A2,2,M
30.25,E5 G5 A3 A2 G4 E4,2,M
30.5,D5 F#5 A3 A2 F#4 D4 A1,2,M
30.625,A3 A2 A1,2,M
30.75,C#5 E5 E4 C#4 A3 A2 A1,2,M
30.875,A3 A2 A1,2,M
31,D5 A3 D4 D3 D2,2,M
31.125,D5 D4 A4 A3 D3 D2,2,M
31.25,D5 D4 A3 D3 D2,2,M
31.33333333,D5 D4 G4 A3 D3 D2,2,M
31.45833333,D5 A3 D3 D4 D2,2,M
31.5,D5 A3 D3 D4 F#4,2,M
31.625,D5 A3 D3 D4,2,M
31.66666667,E4 D5 A3 D3 D4,2,M
31.79166667,D5 A3 D3 D4,2,M
31.875,D5 A3 D3 D4,2,M
32,F#4 D4 D3 D2,2,M
32.125,A4 D4 D3 D2,2,M
32.25,D4 D3 D2,2,M
32.33333333,G4 D4 D3 D2,2,M
32.45833333,D4 D3 D2,2,M
32.5,A5 F#4,2,M
32.625,A5,2,M
32.66666667,A5 E4,2,M
32.79166667,A5,2,M
32.875,A5 D4,2,M
33,C#4 A4 A3 A2,2,M
33.125,E4 A4 A3 A2,2,M
33.25,A4 A3 A2,2,M
33.33333333,D4 A4 A3 A2,2,M
33.45833333,A4 A3 A2,2,M
33.5,C#5 A3 E4 E5 C#4,2,M
33.625,C#5 A3 E4 E5,2,M
33.66666667,C#5 A3 E4 E5 B3,2,M
33.79166667,C#5 E5 A3 E4,2,M
33.83333333,A3 E4 E5,2,M
33.875,C#5 E5 A3 E4,2,M
34,B4 D5 G#3 E4 E3 E2,2,M
34.125,B4 D5 E4 E3 E2,2,M
34.25,B4 D5 E4 E3 E2,2,M
34.33333333,A4 B4 D5 E4 E3 E2,2,M
34.45833333,B4 D5 E4 E3 E2,2,M
34.5,D5 G#4,2,M
34.625,D5,2,M
34.66666667,D5 F#4,2,M
34.79166667,D5,2,M
34.875,D5 E4,2,M
35,C#5 E4 A3 A2 A1,2,M
35.125,C#5 E4 A3 A2 A1,2,M
35.25,C#5 A3 A2 A1,2,M
35.33333333,D4 C#5 A3 A2 A1,2,M
35.45833333,C#5 A3 A2 A1,2,M
35.5,C#5 A3 E4 E5 C#4,2,M
35.625,C#5 A3 E4 E5,2,M
35.66666667,C#5 A3 E4 E5 B3,2,M
35.79166667,C#5 E5 A3 E4,2,M
35.83333333,A3 E4 E5,2,M
35.875,C#5 E5 A3 E4,2,M
36,D5 F#5 F#4 D4 D3 D2,2,M
36.125,D5 F#5 F#4 A4 D4 D3 D2,2,M
36.25,D5 F#5 F#4 D4 D3 D2,2,M
36.33333333,G#4 D5 F#5 F#4 D4 D3 D2,2,M
36.45833333,D5 F#5 F#4 D4 D3 D2,2,M
36.5,A5 F#4,2,M
36.625,A5,2,M
36.66666667,A5 E4,2,M
36.79166667,A5,2,M
36.875,A5 D4,2,M
37,C#4 A4 A3 A2,2,M
37.125,E4 A4 A3 A2,9,m
37.25,A4 A3 A2,9,m
37.33333333,D4 A4 A3 A2,9,m
37.45833333,A4 A3 A2,9,m
37.5,C#5 A3 E4 E5 C#4,9,m
37.625,C#5 A3 E4 E5,9,m
37.66666667,C#5 A3 E4 E5 B3,9,m
37.79166667,C#5 E5 A3 E4,9,m
37.83333333,A3 E4 E5,9,m
37.875,C#5 E5 A3 E4,9,m
38,B4 D5 G#3 E4 E3 E2,9,m
38.125,B4 D5 E4 E3 E2,9,m
38.25,B4 D5 E4 E3 E2,9,m
38.33333333,A4 B4 D5 E4 E3 E2,9,m
38.45833333,B4 D5 E4 E3 E2,9,m
