2,G4,?,?
3,D5 G3 B3,7,M
3.375,G3 B3,7,M
3.5,B4 G3 B3,7,M
3.75,B4,7,M
4,D5,7,M
4.5,B4,7,M
5,G5 G3 B3 D4,7,M
6,E5 C3 G3,7,M
6.375,C3 G3,7,M
6.5,C5 C3 G3,7,M
7,E5,7,M
7.5,C5,7,M
8,G5 C3 E3,7,M
9,A4 D3 F#3,7,M
9.375,D3 F#3,7,M
9.5,D4 D3 F#3,7,M
10,A4,7,M
10.5,D4,7,M
11,C5 D3 F#3 A3,7,M
12,B4 G3,7,M
12.375,G3,7,M
12.5,G4 G3,7,M
13,D4,7,M
13.5,B3,7,M
14,G3 G2,7,M
15,D5 G3 B3,7,M
15.375,G3 B3,7,M
15.5,B4,7,M
16,D5,7,M
16.5,B4,7,M
17,G5 G3 B3 D4,7,M
18,E5 C3 G3,7,M
18.375,C3 G3,7,M
18.5,C5 C3 G3,7,M
19,E5,7,M
19.5,C5,7,M
20,G5 C3 E3,7,M
21,A4 D3 F#3,7,M
21.375,D3 F#3,7,M
21.5,D4 D3 F#3,7,M
22,A4 D3 F#3,7,M
22.375,D3 F#3,7,M
22.5,D4 D3 F#3,7,M
23,C5 D3 F#3 A3,7,M
23.375,D3 F#3 A3,7,M
23.5,A4,7,M
24,B3 D4 G4 G3,7,M
24.5,B3 D4 G4,7,M
25,B3 D4 G4 G2,7,M
25.5,B3 D4 G4,7,M
26,G4,7,M
27,D5 G3 B3,7,M
27.375,G3 B3,7,M
27.5,B4 G3 B3,7,M
27.75,B4,7,M
28,D5,7,M
28.5,B4,7,M
29,G5 G3 B3 D4,7,M
30,E5 C3 G3,7,M
30.375,C3 G3,7,M
30.5,C5 C3 G3,7,M
31,E5,7,M
31.5,C5,7,M
32,G5 C3 E3,7,M
33,A4 D3 F#3,7,M
33.375,D3 F#3,7,M
33.5,D4 D3 F#3,7,M
34,A4,7,M
34.5,D4,7,M
35,C5 D3 F#3 A3,7,M
36,B4 G3,7,M
36.375,G3,7,M
36.5,G4 G3,7,M
37,D4,7,M
37.5,B3,7,M
38,G3 G2,7,M
39,D5 G3 B3,7,M
39.375,G3 B3,7,M
39.5,B4,7,M
40,D5,7,M
40.5,B4,7,M
41,G5 G3 B3 D4,7,M
42,E5 C3 G3,7,M
42.375,C3 G3,7,M
42.5,C5 C3 G3,7,M
43,E5,7,M
43.5,C5,7,M
44,G5 C3 E3,7,M
45,A4 D3 F#3,7,M
45.375,D3 F#3,7,M
45.5,D4 D3 F#3,7,M
46,A4 D3 F#3,7,M
46.375,D3 F#3,7,M
46.5,D4 D3 F#3,7,M
47,C5 D3 F#3 A3,7,M
47.375,D3 F#3 A3,7,M
47.5,A4,7,M
48,B3 D4 G4 G3,7,M
48.5,B3 D4 G4,7,M
49,B3 D4 G4 G2,7,M
49.5,B3 D4 G4,7,M
50,D5,7,M
50.25,E5,7,M
50.5,F#5,7,M
50.75,G5,7,M
51,A5 D3,7,M
51.375,A5,7,M
51.5,A5 E3,7,M
51.75,E3,7,M
52,A4 A5 F#3,7,M
53,B4 B5 G3,7,M
54,C#4 C#5 A3,7,M
55,D4 D5 B3,7,M
56,B4 B5,7,M
57,C#4 C#5 A3,2,M
58,D4 D5 B3,2,M
59,B4 B5,7,M
60,C#4 C#5 A3,7,M
60.375,C#4 C#5,7,M
60.5,C#4 C#5 G3,7,M
60.75,G3,7,M
61,D4 D5 F#3,7,M
61.5,F#3,7,M
62,G4,7,M
62.5,B4,7,M
63,D5 G3 B3,7,M
63.375,G3 B3,7,M
63.5,B4 G3 B3,7,M
64,D5,7,M
64.5,B4,7,M
65,G5 G3 B3 D4,7,M
66,E5 C3 G3,7,M
66.375,C3 G3,7,M
66.5,C5 C3 G3,7,M
67,E5,7,M
67.5,C5,7,M
68,G5 C3 E3,7,M
69,A4 D3 F#3,7,M
69.375,D3 F#3,7,M
69.5,D4 D3 F#3,7,M
70,A4 D3 F#3,7,M
70.375,D3 F#3,7,M
70.5,D4 D3 F#3,7,M
71,A4 C5 D3 F#3 A3 C4,7,M
71.375,D3 F#3 A3 C4,7,M
71.5,F#4 A4,7,M
72,B3 D4 G4 G3,7,M
72.5,B3 D4 G4,7,M
73,G2,7,M
74,D5,7,M
74.25,E5,7,M
74.5,F#5,7,M
74.75,G5,7,M
75,A5 D3,7,M
75.375,A5,2,M
75.5,A5 E3,2,M
75.75,E3,2,M
76,A4 A5 F#3,2,M
77,B4 B5 G3,2,M
78,C#4 C#5 A3,2,M
79,D4 D5 B3,2,M
80,B4 B5,2,M
81,C#4 C#5 A3,2,M
82,D4 D5 B3,2,M
83,B4 B5,7,M
84,C#4 C#5 A3,7,M
84.375,C#4 C#5,7,M
84.5,C#4 C#5 G3,7,M
84.75,G3,7,M
85,D4 D5 F#3,7,M
85.5,F#3,7,M
86,G4,7,M
86.5,B4,7,M
87,D5 G3 B3,7,M
87.375,G3 B3,7,M
87.5,B4 G3 B3,7,M
88,D5,7,M
88.5,B4,7,M
89,G5 G3 B3 D4,7,M
90,E5 C3 G3,7,M
90.375,C3 G3,7,M
90.5,C5 C3 G3,7,M
91,E5,7,M
91.5,C5,7,M
92,G5 C3 E3,7,M
93,A4 D3 F#3,7,M
93.375,D3 F#3,7,M
93.5,D4 D3 F#3,7,M
94,A4 D3 F#3,7,M
94.375,D3 F#3,7,M
94.5,D4 D3 F#3,7,M
95,A4 C5 D3 F#3 A3 C4,7,M
95.375,D3 F#3 A3 C4,7,M
95.5,F#4 A4,7,M
96,B3 D4 G4 G3,7,M
96.5,B3 D4 G4,7,M
97,G2,7,M
98,D4,7,M
99,B4 D5 G3,7,M
100,B4 D5 B3,7,M
101,B4 D5 D4,7,M
102,A4 C5 G3,7,M
102.75,G3,7,M
103,G4 B4 G3,7,M
103.5,G3,7,M
104,D4,7,M
105,A4 C5 D3,7,M
106,A4 C5 F#3,7,M
107,A4 C5 A3,7,M
108,G4 B4 D3,7,M
108.75,D3,7,M
109,F#4 A4 D3,7,M
109.5,D3,7,M
110,D4,7,M
111,G4,7,M
111.5,B4,7,M
112,D5 B3 D4,7,M
112.375,B3 D4,7,M
112.5,G5,7,M
113,F#5 A3 C4,7,M
114,A5,7,M
114.5,F#5,7,M
115,D5 F#3 A3,7,M
115.375,F#3 A3,7,M
115.5,C5,7,M
116,B4 G3,7,M
116.375,G3,7,M
116.5,C5,7,M
117,D5,7,M
117.5,B4,7,M
118,G4 B3 D3,7,M
118.375,B3 D3,7,M
118.5,B4 B3,7,M
119,A4 C4 D3,7,M
119.375,D3,7,M
119.5,F#4 A3,7,M
119.75,A3,7,M
120,B3 D4 G4 G3,7,M
120.5,B3 D4 G4,7,M
121,G2,7,M
122,D4,7,M
123,B4 D5 G3,7,M
124,B4 D5 B3,7,M
125,B4 D5 D4,7,M
126,A4 C5 G3,7,M
126.75,G3,7,M
127,G4 B4 G3,7,M
127.5,G3,7,M
128,D4,7,M
129,A4 C5 D3,7,M
130,A4 C5 F#3,7,M
