0,C5 F3,5,M
0.25,C5,5,M
0.333333333,C5 A3,5,M
0.583333333,C5,5,M
0.666666667,C4 C5,5,M
0.75,C4,5,M
0.875,B4 C4,5,M
0.916666667,B4,5,M
1,C5 G3,5,M
1.25,C5,5,M
1.333333333,C5 B-3,5,M
1.583333333,C5,5,M
1.666666667,C4 C5,5,M
1.75,C4,5,M
1.875,B4 C5 D5 C4,5,M
2,F3,5,M
2.333333333,A3,5,M
2.666666667,C4,5,M
3,B-5 E3,5,M
3.25,B-5,5,M
3.333333333,G3 B-5,5,M
3.583333333,B-5,5,M
3.666666667,C4 B-5,5,M
3.75,C4,5,M
4,B-4 C3,5,M
4.25,B-4,5,M
4.333333333,B-4 E3,5,M
4.583333333,B-4,5,M
4.666666667,G3 B-4,5,M
4.75,G3,5,M
5,F3,5,M
5.333333333,A3,5,M
5.5,A4 A3,5,M
5.583333333,A4,5,M
5.666666667,C4 A4,5,M
5.875,C4,5,M
6,G4 B-2,5,M
6.333333333,B-4 D3,5,M
6.666666667,G4 G3,5,M
7,F4 C3,5,M
7.333333333,A4 F3,5,M
7.666666667,F4 A3,5,M
8,E4 C3,5,M
8.333333333,G4 G3,5,M
8.666666667,E4 B-3,5,M
9,B-5 D3,5,M
9.25,B-5,5,M
9.333333333,F3 B-5,5,M
9.583333333,B-5,5,M
9.666666667,B-5 B-3,5,M
9.75,B-3,5,M
10,B-4 E3,5,M
10.25,B-4,5,M
10.33333333,G3 B-4,5,M
10.58333333,B-4,5,M
10.66666667,C4 B-4,5,M
10.75,C4,5,M
11,F3,5,M
11.33333333,A3,5,M
11.5,A4 A3,5,M
11.58333333,A4,5,M
11.66666667,C4 A4,5,M
11.875,C4,5,M
12,G4 B-2,5,M
12.33333333,B-4 D3,5,M
12.66666667,A4 G3,5,M
13,F4 C3,5,M
13.33333333,A4 F3,5,M
13.66666667,F4 A3,5,M
14,E4 C3,5,M
14.33333333,G4 G3,5,M
14.66666667,E4 B-3,5,M
15,F4 A3,5,M
15.25,F4,5,M
15.33333333,C4 F4,5,M
15.58333333,F4,5,M
15.66666667,F4 A3,5,M
15.91666667,F4,5,M
16,F3,5,M
16.33333333,E4 F3,5,M
16.58333333,F3,5,M
16.66666667,F4 F3,5,M
16.75,F4,5,M
17,G4,5,M
17.33333333,F4,5,M
17.66666667,B-4 G4,5,M
18,F4 A4 C2 C3,5,M
18.25,C2 C3,5,M
18.33333333,E4 G4 C2 C3,5,M
18.58333333,C2 C3,5,M
18.66666667,E-4 F#4 C2 C3,5,M
18.75,E-4 F#4,5,M
19,E4 G4,5,M
19.33333333,F#4,5,M
19.66666667,G4,5,M
20,A4,5,M
20.33333333,G4,5,M
20.66666667,A4 C5,5,M
21,B-4 G4 F2 F3,5,M
21.25,F2 F3,5,M
21.33333333,F4 A4 F2 F3,5,M
21.58333333,F2 F3,5,M
21.66666667,G#4 E4 F2 F3,5,M
21.91666667,F2 F3,5,M
22,F4 A4,5,M
22.33333333,E-4 F4 A4 E-3,5,M
22.58333333,F4 A4,5,M
22.66666667,D4 D3 F4 A4,5,M
22.75,D4 D3,5,M
23,E-5 C6 C4 C3,5,M
23.25,E-5 C6,5,M
23.33333333,E-5 C6 B-2 B-3,5,M
23.58333333,E-5 C6,5,M
23.66666667,A2 A3 E-5 C6,5,M
23.75,C6 A2 A3,5,M
23.91666667,C6,5,M
24,C6 B-2 B-3,5,M
24.33333333,C#6 C6 B-2 B-3,0,M
24.58333333,C6 B-2 B-3,0,M
24.66666667,D6 C6 B-2 B-3,0,M
24.75,D6 C6,0,M
24.91666667,C6,0,M
25,C6 B-2,0,M
25.25,B-2,0,M
25.33333333,B-5 B-2,0,M
25.58333333,B-2,0,M
25.66666667,A5 B-2,0,M
25.75,A5,0,M
26,A5 B2,0,M
26.25,B2,0,M
26.33333333,G5 B2,0,M
26.58333333,B2,0,M
26.66666667,F5 B2,0,M
26.75,F5,0,M
27,C5 E5 C3,0,M
27.25,C3,0,M
27.33333333,G5 C3,0,M
27.58333333,C3,0,M
27.66666667,G5 C3,0,M
27.75,G5,0,M
28,G5,0,M
28.33333333,G5,0,M
28.66666667,G5,0,M
29,G5,0,M
29.33333333,G5,0,M
29.66666667,G5,0,M
30,G5,0,M
30.33333333,D4 B4,0,M
30.66666667,F4 D5,0,M
31,E4 C5,0,M
31.33333333,D4 B4,0,M
31.66666667,F4 D5,0,M
32,E4 C5,0,M
32.33333333,D4 B4,0,M
32.66666667,F4 D5,0,M
33,G5,0,M
33.33333333,E4 C5,0,M
33.66666667,G4 E5,0,M
34,F4 D5,0,M
34.33333333,E4 C5,0,M
34.66666667,G4 E5,0,M
35,F4 D5,0,M
35.33333333,E4 C5,0,M
35.66666667,G4 E5,0,M
36,G5,0,M
36.33333333,D5 B3,0,M
36.66666667,F5 D4,0,M
37,E5 C4,0,M
37.33333333,D5 B3,0,M
37.66666667,F5 D4,0,M
38,E5 C4,0,M
38.33333333,D5 B3,0,M
38.66666667,F5 D4,0,M
39,C4,0,M
39.33333333,E5 C4,0,M
39.58333333,C4,0,M
39.66666667,F5 C4,0,M
39.75,F5,0,M
40,F#5,0,M
40.33333333,G5,0,M
40.66666667,G#5,0,M
41,A5,0,M
41.33333333,B5,5,M
41.66666667,C6,5,M
42,C4 D5 F#3 A3,5,M
43,D5 G3 B-3,5,M
43.25,G3 B-3,5,M
43.33333333,A5 G3 B-3,5,M
43.58333333,G3 B-3,5,M
43.66666667,G5 G3 B-3,5,M
43.75,G5,5,M
44,F5,5,M
44.33333333,E5,5,M
44.5,E5 F3 G3 B-3,5,M
44.58333333,F3 G3 B-3,5,M
44.66666667,D5 F3 G3 B-3,5,M
44.875,D5,5,M
45,G5 C4 E3,5,M
45.25,C4 E3,5,M
45.33333333,G#5 C4 E3,5,M
45.375,G#5,5,M
45.5,G#5 F3,5,M
45.58333333,F3,5,M
45.66666667,A5 F3,5,M
45.875,A5,5,M
46,C5 G3,5,M
46.25,C5,5,M
46.33333333,C4 C5,5,M
46.58333333,C5,5,M
46.66666667,E4 C5,5,M
46.75,E4,5,M
47,B4 G3,5,M
47.125,C5 G3,5,M
47.25,B4,5,M
47.33333333,D4 B4,5,M
47.375,C5 D4,5,M
47.5,B4 D4,5,M
47.58333333,B4,5,M
47.625,C5,5,M
47.66666667,F4 C5,5,M
47.75,A4 F4,5,M
47.875,B4 F4,5,M
47.91666667,B4,5,M
48,C5,5,M
48.33333333,E3 C5,5,M
48.58333333,C5,5,M
48.66666667,C5 F3,5,M
48.75,F3,5,M
49,F#3,5,M
49.33333333,G3,0,M
49.66666667,G#3,0,M
50,A3,0,M
50.33333333,B-3,0,M
50.66666667,B3,0,M
51,F#2 F#3,0,M
51.33333333,D5 B5 F#2 F#3,0,M
51.58333333,F#2 F#3,0,M
51.66666667,E-5 C6 F#2 F#3,0,M
51.75,E-5 C6,0,M
52,G2 G3,0,M
52.33333333,E-5 C6 G2 G3,0,M
52.58333333,G2 G3,0,M
52.66666667,D5 B5 G2 G3,0,M
52.75,D5 B5,0,M
53,B2 B3,0,M
53.33333333,E5 G#5 B2 B3,0,M
53.58333333,B2 B3,0,M
53.66666667,F5 A5 B2 B3,0,M
53.75,F5 A5,0,M
54,C4 C3,0,M
54.33333333,F5 A5 C4 C3,0,M
54.58333333,C4 C3,0,M
54.66666667,E5 G5 C4 C3,0,M
54.75,E5 G5,0,M
55,G#2 G#3,0,M
55.33333333,E5 G5 G#2 G#3,0,M
55.58333333,G#2 G#3,0,M
55.66666667,D5 F5 G#2 G#3,0,M
55.75,D5 F5,0,M
56,A2 A3,0,M
56.33333333,D5 F5 A2 A3,0,M
56.58333333,A2 A3,0,M
56.66666667,E5 C5 A2 A3,0,M
56.75,E5 C5,0,M
57,F4 A4 F3,0,M
57.25,F4 F3,0,M
57.33333333,E5 F4 F3,0,M
57.58333333,F4 F3,0,M
57.66666667,D5 F4 F3,0,M
57.75,D5,0,M
58,G4 E4 G3,0,M
58.25,E4 G3,0,M
58.33333333,D5 E4 G3,0,M
58.58333333,E4 G3,0,M
58.66666667,C5 E4 G3,0,M
58.75,C5,0,M
59,F4 D4,0,M
59.25,D4,0,M
59.33333333,C5 D4,0,M
59.58333333,D4,0,M
59.66666667,B4 D4,0,M
59.75,B4,0,M
60,E5 G5,0,M
60.33333333,B1 B2 E5 G5,0,M
60.58333333,E5 G5,0,M
60.66666667,E5 G5 C2 C3,0,M
60.75,C2 C3,0,M
61,D5 F5,0,M
61.33333333,C#2 C#3 D5 F5,0,M
61.58333333,D5 F5,0,M
61.66666667,D5 F5 D2 D3,0,M
61.75,D2 D3,0,M
62,C5 E5,0,M
62.33333333,E-2 E-3 C5 E5,5,M
62.58333333,C5 E5,5,M
62.66666667,C5 E5 E2 E3,5,M
62.75,E2 E3,5,M
63,E5,5,M
63.33333333,D5 C4 F3 A3,5,M
63.58333333,D5,5,M
63.66666667,C4 F3 A3,5,M
64,C4 F3 A3,5,M
64.33333333,C4 F3 A3,5,M
64.66666667,C4 F3 A3,5,M
65,C4 F3 A3,5,M
65.33333333,C4 F3 A3,5,M
65.66666667,C4 F3 A3,5,M
66,D5,5,M
66.33333333,E-5 C4 F#3 A3,5,M
66.66666667,C4 F#3 A3,5,M
67,C4 F#3 A3,5,M
67.33333333,C4 F#3 A3,5,M
67.66666667,C4 F#3 A3,5,M
68,C4 F#3 A3,5,M
68.33333333,C4 F#3 A3,0,M
68.66666667,C4 F#3 A3,0,M
69,E-5,0,M
69.33333333,E5 C4 E4 G3,0,M
69.58333333,E5,0,M
69.66666667,E4 C4 G3,0,M
70,E4 C4 G3,0,M
70.33333333,C4 E4 G3,0,M
70.66666667,C4 E4 G3,0,M
71,F#5 C4 E4 G3,0,M
71.25,F#5,0,M
71.33333333,G5 C4 E4 G3,0,M
71.66666667,E4 C4 G3,0,M
72,C4 F#3 A3,0,M
72.33333333,C4 F#3 A3,0,M
72.66666667,C4 F#3 A3,0,M
72.875,C5 D5 E5 C4 F#3 A3,0,M
73,C4 D5 G3,0,M
73.125,E5 C4 G3,0,M
73.25,D5,0,M
73.33333333,C4 D5 G3,0,M
73.375,E5 C4 G3,0,M
73.5,D5 C4 G3,0,M
73.58333333,D5,0,M
73.625,E5,0,M
73.66666667,C4 G3 E5,0,M
73.75,D5 C4 G3,0,M
73.875,E5 C4 G3,0,M
73.91666667,E5,0,M
74,D5 G3 B3,0,M
74.125,E5 G3 B3,0,M
74.25,D5,0,M
74.33333333,D5 G3 B3,0,M
74.375,E5 G3 B3,0,M
74.5,D5 G3 B3,0,M
74.58333333,D5,0,M
74.625,C5,0,M
74.66666667,G3 B3 C5,0,M
74.875,D5 G3 B3,0,M
74.91666667,D5,0,M
75,C5 C4 D5 C3,0,M
75.125,C5 C4 C3,0,M
75.25,C4 C3,0,M
75.33333333,E5 C4 C3,0,M
75.58333333,C4 C3,0,M
75.66666667,G5 C4 C3,0,M
75.75,G5 C4,0,M
75.91666667,C4,0,M
76,G5,0,M
76.125,A5,0,M
76.25,G5,0,M
76.33333333,C4 G5,0,M
76.375,A5 C4,0,M
76.5,G5 C4,0,M
76.58333333,G5,0,M
76.625,A5,0,M
76.66666667,E4 A5,0,M
76.75,F#5 E4,0,M
76.875,G5 E4,0,M
76.91666667,G5,0,M
77,F4 G3,0,M
77.33333333,D4 F5,0,M
77.66666667,D5 B3,0,M
78,C5 C4 C3,0,M
78.25,C4 C3,0,M
78.33333333,E5 C4 C3,0,M
78.58333333,C4 C3,0,M
78.66666667,G4 C4 C3,0,M
78.75,G4 C3,0,M
78.91666667,C3,0,M
79,G4,0,M
79.125,A4,0,M
79.25,G4,0,M
79.33333333,G4 E3,0,M
79.375,A4 E3,0,M
79.5,G4 E3,0,M
79.58333333,G4,0,M
79.625,A4,0,M
79.66666667,C3 A4,0,M
79.75,F#4 C3,0,M
79.875,G4 C3,0,M
79.91666667,G4,0,M
80,G2,0,M
80.33333333,F4 G2,0,M
80.58333333,G2,0,M
80.66666667,D4 F3 B3 G2,0,M
80.75,D4 F3 B3,0,M
81,D4 F3 B3 C2,0,M
82.625,C2,0,M
83,C4 E3 G3 C2,0,M
83.75,A4,5,M
84,C5 F3,5,M
84.25,C5,5,M
84.33333333,C5 A3,5,M
84.58333333,C5,5,M
84.66666667,C4 C5,5,M
84.75,C4,5,M
84.875,B4 C4,5,M
84.91666667,B4,5,M
85,C5 G3,5,M
85.25,C5,5,M
85.33333333,C5 B-3,5,M
85.58333333,C5,5,M
85.66666667,C4 C5,5,M
85.75,C4,5,M
85.875,B4 C5 D5 C4,5,M
86,F3,5,M
86.33333333,A3,5,M
86.66666667,C4,5,M
87,B-5 E3,5,M
87.25,B-5,5,M
87.33333333,B-5 G3,5,M
87.58333333,B-5,5,M
87.66666667,C4 B-5,5,M
87.75,C4,5,M
88,B-4 C3,5,M
88.25,B-4,5,M
88.33333333,B-4 E3,5,M
88.58333333,B-4,5,M
88.66666667,G3 B-4,5,M
88.75,G3,5,M
89,F3,5,M
89.33333333,A3,5,M
89.5,A4 A3,5,M
89.58333333,A4,5,M
89.66666667,C4 A4,5,M
89.875,C4,5,M
90,G4 B-2,5,M
90.33333333,B-4 D3,5,M
90.66666667,G4 G3,5,M
91,F4 C3,5,M
91.33333333,A4 F3,5,M
91.66666667,F4 A3,5,M
92,E4 C3,5,M
92.33333333,G4 G3,5,M
92.66666667,E4 B-3,5,M
93,B-5 D3,5,M
93.25,B-5,5,M
93.33333333,B-5 F3,5,M
93.58333333,B-5,5,M
93.66666667,B-3 B-5,5,M
93.75,B-3,5,M
94,B-4 E3,5,M
94.25,B-4,5,M
94.33333333,B-4 G3,5,M
94.58333333,B-4,5,M
94.66666667,C4 B-4,5,M
94.75,C4,5,M
95,F3,5,M
95.33333333,A3,5,M
95.5,A4 A3,5,M
95.58333333,A4,5,M
95.66666667,C4 A4,5,M
95.875,C4,5,M
96,G4 B-2,5,M
96.33333333,B-4 D3,5,M
96.66666667,A4 G3,5,M
97,F4 C3,5,M
97.33333333,A4 F3,5,M
97.66666667,F4 A3,5,M
98,E4 C3,5,M
98.33333333,G4 G3,5,M
98.66666667,E4 B-3,5,M
99,F4 A3,5,M
99.25,F4,5,M
99.33333333,C4 F4,5,M
99.58333333,F4,5,M
99.66666667,A3 F4,5,M
99.91666667,F4,5,M
100,F3,5,M
100.3333333,E4 F3,5,M
100.5833333,F3,5,M
100.6666667,F4 F3,5,M
100.75,F4,5,M
101,G4,5,M
101.3333333,F4,5,M
101.6666667,B-4 G4,5,M
102,F4 A4 C2 C3,5,M
102.25,C2 C3,5,M
102.3333333,E4 G4 C2 C3,5,M
102.5833333,C2 C3,5,M
102.6666667,E-4 F#4 C2 C3,5,M
102.75,E-4 F#4,5,M
103,E4 G4,5,M
103.3333333,F#4,5,M
103.6666667,G4,5,M
104,A4,5,M
104.3333333,G4,5,M
104.6666667,A4 C5,5,M
105,B-4 G4 F2 F3,5,M
105.25,F2 F3,5,M
105.3333333,F4 A4 F2 F3,5,M
105.5833333,F2 F3,5,M
105.6666667,G#4 E4 F2 F3,5,M
105.9166667,F2 F3,5,M
106,F4 A4,5,M
106.3333333,E-4 F4 A4 E-3,5,M
106.5833333,F4 A4,5,M
106.6666667,D4 D3 F4 A4,5,M
106.75,D4 D3,5,M
107,E-5 C6 C4 C3,5,M
107.25,E-5 C6,5,M
107.3333333,E-5 C6 B-2 B-3,5,M
107.5833333,E-5 C6,5,M
107.6666667,A2 A3 E-5 C6,5,M
107.75,C6 A2 A3,5,M
107.9166667,C6,5,M
108,C6 B-2 B-3,5,M
108.3333333,C#6 C6 B-2 B-3,0,M
108.5833333,C6 B-2 B-3,0,M
108.6666667,D6 C6 B-2 B-3,0,M
108.75,D6 C6,0,M
108.9166667,C6,0,M
109,C6 B-2,0,M
109.25,B-2,0,M
109.3333333,B-5 B-2,0,M
109.5833333,B-2,0,M
109.6666667,A5 B-2,0,M
109.75,A5,0,M
110,A5 B2,0,M
110.25,B2,0,M
110.3333333,G5 B2,0,M
110.5833333,B2,0,M
110.6666667,F5 B2,0,M
110.75,F5,0,M
111,C5 E5 C3,0,M
111.25,C3,0,M
111.3333333,G5 C3,0,M
111.5833333,C3,0,M
111.6666667,G5 C3,0,M
111.75,G5,0,M
112,G5,0,M
112.3333333,G5,0,M
112.6666667,G5,0,M
113,G5,0,M
113.3333333,G5,0,M
113.6666667,G5,0,M
114,G5,0,M
114.3333333,D4 B4,0,M
114.6666667,F4 D5,0,M
115,E4 C5,0,M
115.3333333,D4 B4,0,M
115.6666667,F4 D5,0,M
116,E4 C5,0,M
116.3333333,D4 B4,0,M
116.6666667,F4 D5,0,M
117,G5,0,M
117.3333333,E4 C5,0,M
117.6666667,G4 E5,0,M
118,F4 D5,0,M
118.3333333,E4 C5,0,M
118.6666667,G4 E5,0,M
119,F4 D5,0,M
119.3333333,E4 C5,0,M
