0,C5 F3 F2,5,M
0.25,C5 A4 F4 F3 F2,5,M
0.375,C5 F3 F2,5,M
0.5,C5 A4 F4,5,M
0.625,C5,5,M
0.75,C5 A4 F4,5,M
0.875,C5,5,M
1,C5 A4 F4 F3 F2,5,M
1.125,C5 F3 F2,5,M
1.25,C5 A4 F4 F3 F2,5,M
1.375,C5 F3 F2,5,M
1.5,F5 A4 F4,5,M
1.625,F5,5,M
1.75,F5 A4 F4,5,M
1.875,F5,5,M
2,G5 G3 G2,5,M
2.125,F5 G3 G2,5,M
2.25,F5 B-4 C4 G3 G2,5,M
2.375,F5 G3 G2,5,M
2.5,E5 B-4 C4,5,M
2.625,E5,5,M
2.75,E5 B-4 C4,5,M
2.875,E5,5,M
3,E4 G3 C3 C2,5,M
3.125,C3 C2,5,M
3.25,E4 G3 C3 C2,5,M
3.375,C3 C2,5,M
3.5,B-4 G4 E4,5,M
3.625,B-4,5,M
3.75,B-4 G4 E4,5,M
3.875,B-4,5,M
4,C5 F3 F2,5,M
4.125,B-4 F3 F2,5,M
4.25,B-4 G4 E4 F3 F2,5,M
4.5,A4 F4,5,M
4.75,A4 F4,5,M
4.875,A4,5,M
5,F4 C4 A2 A1,5,M
5.125,A2 A1,5,M
5.25,F4 C4 A2 A1,5,M
5.375,A2 A1,5,M
5.5,A4 F4 C4,5,M
5.625,A4,5,M
5.75,A4 F4 C4,5,M
5.875,A4,5,M
6,A4 B-2 B-1,5,M
6.125,G4 B-2 B-1,5,M
6.25,G4 D4 B-3 B-2 B-1,5,M
6.375,G4 B-2 B-1,5,M
6.5,F4 D4 B-3,5,M
6.625,F4,5,M
6.75,F4 D4 B-3,5,M
6.875,F4,5,M
7,F4 C4 A3 C3 C2,5,M
7.125,F4 C3 C2,5,M
7.25,F4 C4 A3 C3 C2,5,M
7.375,F4 C3 C2,5,M
7.5,E4 B-3 G3,5,M
7.625,E4,5,M
7.75,E4 B-3 G3,5,M
7.875,E4,5,M
8,F4 A4 B-3 B-4 A3 F3 F2,5,M
8.25,G4 B-4 B-3 F4 G3 F3 F2,10,M
8.5,A4 C5 B-3 B-4 F4 C4 A3 F3 F2,10,M
8.75,B-4 D5 B-3 F4 D4 F3 F2,10,M
8.875,B-4 D5 B-3 D4 F3 F2,10,M
9,C5 E-5 B-3 B-4 E-4 C4 F3 F2,10,M
9.25,B-4 D5 B-3 D4 F3 F2,10,M
9.5,C5 E-5 B-3 B-4 E-4 C4 F3 F2,10,M
9.75,A4 C5 B-3 B-4 C4 A3 F3 F2,10,M
10,B-4 D5 B-3 F3 F2,10,M
10.125,D5 B-3 B-4 F3 F2,10,M
10.25,D5 B-3 B-4 D4 F3 F2,10,M
10.33333333,F5 D5 B-3 B-4 D4 F3 F2,10,M
10.375,D5 B-3 B-4 F5 F3 F2,10,M
10.45833333,D5 B-3 B-4 F3 F2,10,M
10.5,F5 D4 B-3,10,M
10.625,F5,10,M
10.75,F5 D4 B-3,10,M
10.875,F5,10,M
11,F5 D4 B-3 F2 F1,10,M
11.125,F5 F2 F1,10,M
11.25,F5 D4 B-3 F2 F1,10,M
11.375,F5 F2 F1,10,M
11.5,E5 D4 B-3,10,M
11.625,D5,10,M
11.75,D5 D4 B-3,10,M
11.875,D5,10,M
12,B4 F3 F2,10,M
12.25,B4 B3 G#3 F3 F2,10,M
12.5,C5 C4 A3,10,M
12.75,C5 C4 A3,10,M
12.875,C5,10,M
13,C4 A3 F2 F1,10,M
13.125,F2 F1,10,M
13.25,C4 A3 F2 F1,10,M
13.375,F2 F1,10,M
13.5,C5 C4 A3,10,M
13.625,C5,10,M
13.75,C5 C4 A3,10,M
13.875,C5,10,M
14,F5 D3 D2,10,M
14.25,A4 F4 D4 D3 D2,10,M
14.375,A4 D3 D2,10,M
14.5,A4 F4 D4,10,M
14.625,A4,10,M
14.75,A4 F4 D4,10,M
14.875,A4,10,M
15,A4 F4 D4 D3 D2,10,M
15.125,A4 D3 D2,10,M
15.25,A4 F4 D4 D3 D2,10,M
15.375,A4 D3 D2,10,M
15.5,B4 F4 D4,10,M
15.625,B4,10,M
15.75,B4 F4 D4,10,M
15.875,B4,10,M
16,F3 F4 D5 C3 C2,10,M
16.25,F3 F4 D5 B3 C3 C2,10,M
16.5,F3 F4 C5 E4 C4,10,M
16.75,F3 F4 C5 E4 C4,10,M
16.875,F3 F4 C5,10,M
17,E5 G5 F3 F4 E4 C4 C3 C2,10,M
17.25,E5 G5 F3 F4 G4 B-3 C3 C2,5,M
17.5,E5 G5 F3 F4 G4 B-3,5,M
17.625,E5 F3 F4 G5,5,M
17.75,E5 G5 F3 F4 G4 B-3,5,M
17.875,F3 F4 G5,5,M
18,F5 F3 F4 A5 A3 C3 C2,5,M
18.25,A5 F5 F3 F4 A4 C4 C3 C2,5,M
18.5,A5 F5 F3 F4 A4 C4,5,M
18.625,A5 F3 F4 F5,5,M
18.75,A5 F3 F4 F5 A4 C4,5,M
18.875,F5 F3 F4,5,M
19,B5 F5 F3 F4 A4 C3 C2,5,M
19.25,B5 F5 F3 F4 D4 C3 C2,5,M
19.5,B5 F5 F3 F4 B4 D4,5,M
19.625,B5 F5 F3 F4 B4,5,M
19.75,B5 F3 F4 B4 D4,5,M
19.875,F3 F4 B4,5,M
20,E5 C6 F3 F4 C5 E4 C4 C3,5,M
20.5,E5 C6 C5 E4 C4 C3,5,M
20.875,C5 C4 C3,5,M
21,C#5 C#4 C#3,5,M
22,D5 D4 D3,5,M
23,E4 E3 E2,5,M
24,C4 F4 F3 F2,5,M
24.25,C4 A4 F3 F2,5,M
24.5,C4 A4 F4,5,M
24.625,C4 F4,5,M
24.75,C4 A4 F4,5,M
24.875,C4,5,M
25,C4 A4 F4 F3 F2,5,M
25.125,C4 F3 F2,5,M
25.25,C4 A4 F4 F3 F2,5,M
25.375,C4 F3 F2,5,M
25.5,F4 A4 C4,5,M
25.625,F4,5,M
25.75,F4 A4 C4,5,M
25.875,F4,5,M
26,G4 G3 G2,5,M
26.125,F4 G3 G2,5,M
26.25,F4 B-4 C4 G3 G2,5,M
26.375,F4 G3 G2,5,M
26.5,E4 B-4 C4 G3,5,M
26.625,E4,5,M
26.75,E4 B-4 C4 G3,5,M
26.875,E4,5,M
27,G4 E4 C4 C3 C2,5,M
27.125,C3 C2,5,M
27.25,G4 E4 C4 C3 C2,5,M
27.375,C3 C2,5,M
27.5,B-3 G4 E4 C4,5,M
27.625,B-3,5,M
27.75,B-3 G4 E4 C4,5,M
27.875,B-3,5,M
28,C4 F3 F2,5,M
28.125,B-3 F3 F2,5,M
28.25,B-3 G4 E4 C4 F3 F2,5,M
28.375,B-3 G4 E4 F3 F2,5,M
28.5,A3 A4 F4 C4,5,M
28.625,A3 A4 F4,5,M
28.75,A3 A4 F4 C4,5,M
28.875,A3,5,M
29,C5 F4 A3 A2 A1,5,M
29.125,A2 A1,5,M
29.25,C5 F4 A3 A2 A1,5,M
29.375,A2 A1,5,M
29.5,A3 C5 F4,5,M
29.625,A3,5,M
29.75,A3 A4 F4,5,M
29.875,A3,5,M
30,A3 B-2 B-1,5,M
30.125,G3 B-2 B-1,5,M
30.25,G3 G4 D4 B-3 B-2 B-1,5,M
30.375,G3 G4 B-2 B-1,5,M
30.5,F3 F4 D4 B-3,5,M
30.625,F3 F4,5,M
30.75,F3 F4 D4 B-3,5,M
30.875,F3,5,M
31,F3 F4 C4 A3 C3 C2,5,M
31.25,F3 A4 F4 C4 C3 C2,5,M
31.5,E3 G4 E4 B-3 C#3 C#2,5,M
31.75,E3 E4 B-3 G3 C#3 C#2,5,M
32,F3 D3 D2,5,M
32.25,D4 F4 A3 D3 D2,5,M
32.5,D4 D5 F4 B-3,5,M
32.625,D4 D5 F4,5,M
32.75,D4 D5 F4 B-3,5,M
32.875,D4,5,M
33,D4 D5 G4 E3 E2,5,M
33.125,D4 E3 E2,5,M
33.25,D4 D5 B-4 C4 E3 E2,5,M
33.375,D5 B-4 E3 E2,5,M
33.5,C4 C5 A4,5,M
33.625,C4 C5 A4,5,M
33.75,B-3 B-4 G4 C4,5,M
33.875,B-3 B-4 G4,5,M
34,A3 A4 F4 C4 F3 F2,5,M
34.125,A3 A4 F4 F3 F2,5,M
34.25,A3 F3 F2,5,M
34.5,G4 F5 D4,5,M
34.625,F4 F5 D4,5,M
34.75,E4,5,M
34.875,F4,5,M
35,E4 D5 B-3,5,M
35.125,D4 D5 B-3,5,M
35.25,C#4,5,M
35.375,D4,5,M
35.5,C4 B-4 G3,5,M
35.625,B-3 B-4 G3,5,M
35.75,A3,5,M
35.875,B-3,5,M
36,C4 A2 A1,5,M
36.25,D4 C5 F4 A3 A2 A1,5,M
36.375,C4 F4 A2 A1,5,M
36.5,B3 C5 F4 A3 A2 A1,5,M
36.625,C4 C5 F4 A3 A2 A1,5,M
36.75,D4 D5 F4 B-3 B-2 B-1,5,M
37,F3 F4 A3 C4 C3 C2,5,M
37.125,F3 A3 C3 C2,5,M
37.25,F3 F4 A3 C4 C3 C2,5,M
37.375,F3 A3 C3 C2,5,M
37.5,E3 E4 G3 B-3 C3 C2,5,M
37.625,E3 G3 C3 C2,5,M
37.75,E3 E4 G3 B-3 C3 C2,5,M
37.875,E3 G3 C3 C2,5,M
38,F4 A3 F3 F2,5,M
38.125,A3 F3 F2,5,M
38.25,F3 C4 A3 F2,5,M
38.5,F3 A4 F#3 F#2,5,M
38.75,F3 C4 F#3 F#2,5,M
38.875,C4 F#3 F#2,5,M
39,C4 G3 G2,5,M
39.25,B3 G3 G2,5,M
39.5,G4 B-3 E3 E2,5,M
39.75,B-3 G3 E3 E2,5,M
40,A3 F3 F2,5,M
40.125,A3 F3 F2,5,M
40.25,C4 A3 F3 F2,5,M
40.375,F2 C4 F3,5,M
40.5,F2 A4 F4 C4,5,M
40.625,F2 C4,5,M
40.75,F2 A4 F4 C4,5,M
41,F4 D5 A4 F3 F2,5,M
41.125,F4 F3 F2,0,M
41.25,F4 D5 A4 F3 F2,0,M
41.375,F4 F3 F2,0,M
41.5,F4 D5 A4,0,M
41.625,F4,0,M
41.75,D4 F4 D5 A4,0,M
41.875,F4 D4,0,M
42,C4 F3 F2,0,M
42.125,B3 F3 F2,0,M
42.25,B3 B4 G4 D4 F3 F2,0,M
42.375,B3 F3 F2,0,M
42.5,B3 B4 G4 D4,0,M
42.625,B3,0,M
42.75,C4 B4 G4 D4,0,M
42.875,D4,0,M
43,C4 C5 G4 E3 E2,0,M
43.125,C4 E3 E2,0,M
43.25,C4 C5 G4 E3 E2,0,M
43.375,C4 E3 E2,0,M
43.5,C4 C5 G4,0,M
43.625,C4,0,M
43.75,C4 C5 G4,0,M
44,G3 B2 B1,0,M
44.25,G3 G4 D4 B2 B1,0,M
44.5,F4 F5 D5 G4,0,M
44.75,F4 F5 D5 G4,0,M
44.875,F4,0,M
45,F4 F5 D5 G4 B2 B1,0,M
45.125,F4 B2 B1,0,M
45.25,F4 F5 D5 G4 B2 B1,0,M
45.375,B2 B1,0,M
45.5,E4 E5 C5 G4 C3 C2,0,M
45.625,E4 C3 C2,0,M
45.75,E4 E5 C5 G4 C3 C2,0,M
45.875,E4 C3 C2,0,M
46,F4 E4 F5 E5 D5 C5 G4 G2 G1,0,M
46.125,F4 E4 F5 E5 D5 C5 G4 G2 G1,0,M
46.25,F4 E4 F5 E5 D5 C5 G4 G2 G1,0,M
46.375,D4 E4 D5 E5 B4 C5 G2 G1,0,M
46.5,G4 G5 D4 D5 B4 G3 G2 G1,0,M
46.875,G4 G5 D4 D5 B4,0,M
47,G4 G5,0,M
47.5,G4 G5,0,M
48,G4 G5 D4 F5 G3 G2,0,M
48.125,G4 G5 E4 G3 G2,0,M
48.25,G4 G5 D4 F5 G3 G2,0,M
48.375,G4 G5 C4 E5 G3 G2,0,M
48.5,G4 G5 B3 D5,0,M
48.75,G5 B3 D5 G4,0,M
48.875,G4 G5,0,M
49,G4 G5 B3 D5 G2 G1,0,M
49.125,G4 G5 G2 G1,0,M
49.25,G4 G5 B3 D5 G2 G1,0,M
49.5,G4 G5 C4 E5 G3,0,M
49.75,G4 G5 D4 F5 G3,0,M
50,G4 G5 E4 C3 C2,0,M
50.125,G4 G5 F4 A5 C3 C2,0,M
50.25,G4 G5 E4 C3 C2,0,M
50.375,G4 G5 D4 F5 C3 C2,0,M
50.5,G4 G5 C4 E5 C3,0,M
50.75,G4 G5 C4 E5 C3,0,M
50.875,G4 G5 C3,0,M
51,G4 G5 C4 E5 C3,0,M
51.125,G4 G5 C4 C3,0,M
51.25,G4 G5 E4 C4 C3,0,M
51.5,G4 G5 D4 F5 C4,0,M
51.75,C4 E5,0,M
52,D5 F5 G4 F4 D4 G3 G2,0,M
52.125,E5 G5 G4 E4 G3 G2,0,M
52.25,D5 F5 G4 F4 D4 G3 G2,0,M
52.375,C5 E5 G4 E4 C4 G3 G2,0,M
52.5,B4 D5 G4 D4 B3,0,M
52.75,B4 D5 D4 B3 G4,0,M
52.875,G4,0,M
53,B4 D5 G4 D4 B3 G2 G1,0,M
53.125,G4 G2 G1,0,M
53.25,B4 D5 G4 D4 B3 G2 G1,0,M
53.5,C5 E5 G4 E4 C4 G3,0,M
53.75,D5 F5 G4 F4 D4 G3,0,M
54,E5 G5 G4 E4 C3 C2,0,M
54.125,F5 A5 G4 A4 F4 C3 C2,0,M
54.25,E5 G5 G4 E4 C3 C2,0,M
54.375,D5 F5 G4 F4 D4 C3 C2,0,M
54.5,C5 E5 G4 E4 C4,0,M
54.75,C5 E5 G4 E4 C4,0,M
54.875,G4 C4,0,M
55,C5 E5 G4 E4 C4 C3,0,M
55.125,G4 C4 C3,0,M
55.25,E5 G5 G4 E4 C4 C3,0,M
55.5,D5 F5 G4 F4 D4 C3,0,M
55.75,C5 E5 E4 C4 C3,0,M
56,A3 F4 F3 F2,0,M
56.25,A3 F3 F4 A4 C4 F2,0,M
56.5,C5 A3 F3 F4 A4,0,M
56.75,C5 A3 F3 F4 A4,0,M
56.875,C5 F3 F4,0,M
57,F5 F3 C5 A4 F4 F2,0,M
57.25,F5 F3 F4 A4 C4 F2,0,M
57.5,A5 F3 F4 C5 A4,0,M
57.75,A5 F4 F3 A4 C4,0,M
57.875,A5 F3 F4 A4 C4,0,M
58,G3 F3 F4 C4 C3 C2,0,M
58.25,G3 F3 F4 G4 E4 C4 C3 C2,0,M
58.5,C5 G3 F3 F4 G4,0,M
58.75,C5 G3 F3 F4 G4,0,M
58.875,C5 F3 F4,0,M
59,E5 E4 F3 F4 C5 G4 C4 C3 C2,0,M
59.25,E5 E4 F3 F4 G4 C4 C3 C2,0,M
59.5,G5 E4 F3 F4 C5 G4,0,M
59.75,G5 E4 G4,0,M
59.875,G5 G4 E4,0,M
60,F3 B3 G3 G2,0,M
60.25,F3 F4 D4 B3 G3 G2,0,M
60.5,B4 F3 D5 B3,0,M
60.75,B4 F3 D5 B3,0,M
60.875,B4 B3,0,M
61,D5 D4 B4 B3 G2 G1,0,M
61.25,D5 D4 F4 B3 G2 G1,0,M
61.5,F5 D4 D5 B4 B3,0,M
61.75,F5 D4 F4 B3,0,M
61.875,F5 F4 D4 B3,0,M
62,E5 E3 E4 C4 C3 C2,0,M
62.25,E5 G3 E4 C4 C3 C2,0,M
62.5,G4,0,M
62.75,G4,0,M
63,G4 A4 C4 F3 F2,0,M
63.25,F4 A4 C4 F3 F2,0,M
63.5,E4,0,M
63.75,D4,0,M
64,C4 G4 E4 G3 G2,0,M
64.125,G4 E4 G3 G2,0,M
64.25,C4 G4 E4 G3 G2,0,M
64.375,G4 E4 G3 G2,0,M
64.5,C4,0,M
64.75,C4,0,M
65,C4 G4 D4 B3 F3 F2,0,M
65.25,B3 G4 D4 F3 F2,0,M
65.5,A3,0,M
65.75,G3,0,M
66,G3 E3 E2,0,M
66.25,G3 G4 E3 E2,0,M
66.5,B3 G5 G4 E4,0,M
66.75,C4 G5 G4 E4,0,M
66.875,C4,0,M
67,G5 G4 E4 F3 F2,0,M
67.25,F5 F4 D4 F3 F2,0,M
67.5,G4 E5 E4 C#4,0,M
67.75,D5 F4 D4,0,M
68,C5 E4 C4 G3 G2,0,M
68.125,G3 G2,0,M
68.25,C5 E4 C4 G3 G2,0,M
68.375,G3 G2,0,M
68.5,E-4 C5 E4 C4,0,M
68.625,E-4,0,M
68.75,E4 C5 C4,0,M
68.875,E4,0,M
69,C5 E4 C4 F3 F2,0,M
69.25,B4 D4 B3 F3 F2,0,M
69.5,A4 C4 A3,0,M
69.75,G4 B3 G3,0,M
70,G4 C4 G3 E3 E2,0,M
70.25,G4 C4 G3 E3 E2,0,M
70.5,G4 C4 G3 E3,0,M
70.625,G4,0,M
70.75,G4 C4 G3 E3,0,M
71,B-2 C4 B-3 G3 E3 E2,0,M
71.125,B-2 E3 E2,0,M
71.25,B-2 C4 B-3 G3 E3 E2,0,M
71.375,B-2 E3 E2,0,M
71.5,B-2 C4 B-3 G3,0,M
71.625,B-2,0,M
71.75,B-2 C4 B-3 G3,0,M
72,A2 C4 A3 F3 F2,0,M
72.125,A2 F3 F2,0,M
72.25,A2 C4 A3 F3 F2,0,M
72.375,A2 F3 F2,0,M
72.5,A2 C4 A3 F3,0,M
72.625,A2,0,M
72.75,A2 C4 A3 F3,0,M
73,A4 D4 C4 A3 F#3 F#2,0,M
73.125,A4 F#3 F#2,0,M
73.25,A4 D4 C4 A3 F#3 F#2,0,M
73.375,A4 F#3 F#2,0,M
73.5,A4 D4 C4 A3,0,M
73.625,A4,0,M
73.75,A4 D4 C4 A3,0,M
74,E4 C4 G3 G2,0,M
74.125,E4 C4 G3 G2,0,M
74.25,E5 C5 G3 G2,0,M
74.375,E5 C5 G3 G2,0,M
74.5,G4 E5 C5 G3,0,M
74.625,G4,0,M
74.75,G4 E5 C5 G3,0,M
74.875,G4,0,M
75,E5 C5 G4 G3 G2,0,M
75.125,E5 C5 G4 G3 G2,0,M
75.25,E5 C5 G4 G3 G2,0,M
75.375,E5 C5 G3 G2,0,M
75.5,E5 C5 F4 G4,0,M
75.625,E5 C5 E4,0,M
75.75,E5 C5 D4 G4,0,M
75.875,C5 C4,0,M
76,D5 C5 E4 D4 C4 G4 G2 G1,0,M
76.125,D5 C5 E4 D4 G2 G1,0,M
76.25,D5 C5 G4 G2 G1,0,M
76.33333333,D5 C5 D4 E4 G4 G2 G1,0,M
76.375,D5 C5 G2 G1,0,M
76.5,D5 C5 D4 E4 G4,0,M
76.625,D5 C5 D4 E4,0,M
76.66666667,D4 E4,0,M
76.66666667,D5 C5,0,M
76.75,D5 C5 G4,0,M
76.875,D5 D4 E4,0,M
77,B4 D5 D4 E4 F4 G2 G1,0,M
77.125,D5 B4 E4 D4 G2 G1,0,M
77.25,D5 B4 F4 G2 G1,0,M
77.33333333,D5 B4 D4 E4 F4 G2 G1,0,M
77.375,D5 B4 G2 G1,0,M
77.5,D5 B4 D4 E4 F4,0,M
77.625,D5 B4 D4 E4,0,M
77.66666667,D5 B4,0,M
77.75,B4 C4 D5 F4,0,M
77.875,D4,0,M
78,C4 F4 C5 E4 C3 C2,0,M
78.125,C4 F4 C5 C3 C2,0,M
78.25,C4 F4 C5 G4 E4 C3 C2,0,M
78.5,C4 F4 G5 E4,0,M
78.75,C4 F4 G5 E4,0,M
78.875,G5,0,M
79,G5 E4 C4 G3 G2,0,M
79.125,G5 G3 G2,0,M
79.25,G5 E4 C4 G3 G2,0,M
79.375,E4 C4 G3 G2,0,M
79.5,F5 D4 B3,0,M
79.75,F5 D4 B3,0,M
79.875,F5,0,M
80,G5 A3 A2,0,M
80.125,F5 A3 A2,0,M
80.25,F5 D4 B3 A3 A2,0,M
80.5,E5 C4,0,M
80.75,E5 C4,0,M
