1,E-5 G4 E-3 G3 E-4,3,M
1.5,E-5 G4 E-3 G3 E-4,3,M
2,E-5 G4 E-3 G3 E-4,3,M
2.5,E-5 G4 E-3 G3 E-4,3,M
3,E-5 G4 E-3 G3 E-4,3,M
3.5,E-5 G4 E-3 G3 E-4,3,M
4,D5 G#4 B-2 B-3 F4,3,M
4.125,E-5 G#4 B-2 B-3 F4,3,M
4.25,F5 G#4 B-2 B-3 F4,3,M
4.375,E-5 G#4 B-2 B-3 F4,3,M
4.5,D5 G#4 B-2 B-3 F4,3,M
5,D5 G#4 B-2 B-3 F4,3,M
5.5,D5 G#4 B-2 B-3 F4,3,M
6,D5 G#4 B-2 B-3 F4,3,M
6.5,G#4 B-2 B-3 F4,3,M
7,F5 D4 B-2 B-3 F4,3,M
7.25,G5 D4 B-2 B-3 F4,3,M
7.5,G#5 D4 B-2 B-3 F4,3,M
8,G#5 D4 B-2 B-3 F4,3,M
8.5,G#5 D4 B-2 B-3 F4,3,M
9,G#5 D4 B-2 B-3 F4,3,M
9.5,D4 B-2 B-3 F4,3,M
10,G5 B-4 E-3 E-4 G4,3,M
10.125,G#5 B-4 E-3 E-4 G4,3,M
10.25,B-5 B-4 E-3 E-4 G4,3,M
10.375,G#5 B-4 E-3 E-4 G4,3,M
10.5,G5 B-4 E-3 E-4 G4,3,M
11,G5 B-4 E-3 E-4 G4,3,M
11.5,G5 B-4 E-3 E-4 G4,3,M
12,G5 B-4 E-3 E-4 G4,3,M
12.5,B-5 B-4 E-3 E-4 G4,3,M
13,G5 G4 E-2 E-3 E-4,3,M
13.25,G#5 G4 E-2 E-3 E-4,3,M
13.5,B-5 G4 E-3 E-4,3,M
14,B-5 G4 E-3 E-4,3,M
14.5,B-5 G4 E-3 E-4,3,M
15,C#5 B-4 G3 E-3 E-4,3,M
15.5,C#5 B-4 G3 E-3 E-4,3,M
16,C5 G#3 E-3 E-4,3,M
17,C5 G#4,3,M
17.25,D5 B-4,3,M
17.5,E-5 C5,3,M
17.75,D5 B-4,3,M
18,F5 D5,3,M
18.25,E-5 C5,3,M
18.5,D5 B-4,3,M
18.75,C5 G#4,3,M
19,G4 B-4,3,M
19.75,G#4 C5,3,M
20,G4 B-4,3,M
21,B-2 F4 G#4,3,M
22,C3 F4 G#4,8,M
24,E-4 G4,8,M
25,B4 G#2 E-3 E-4,3,M
25.5,C5 G#3 E-3 E-4,3,M
26,G#3 E-3 E-4,3,M
26.25,C5 G#3 E-3 E-4,3,M
26.5,F5 G#3 E-3 E-4,3,M
26.75,E5 G#3 E-3 E-4,3,M
27,G5 C5 G#3,3,M
27.25,F5 C5 G#3,3,M
27.5,G#5 C5 G#3,3,M
27.75,F5 C5 G#3,3,M
28,E-5 G4 B-3 G3 E-4,3,M
28.5,E-5 G4 B-3 B-2 G3 E-4,3,M
29,E-5 G4 B-3 B-2 G3 E-4,3,M
29.5,E-5 G4 B-3 B-2 G3 E-4,3,M
30,D5 B-3 B-2 F4,3,M
30.5,D5 B-2 B-3 F4,3,M
31,C5 F4 E-4 B-2,3,M
31.5,C5 F4 E-4 B-2,3,M
32,C5 F4 E-4 B-2,3,M
32.5,C5 F4 E-4 B-2,3,M
33,B-4 F4 D4 B-2,3,M
33.5,B-4 F4 D4 B-2,3,M
34,A4 E-4 B-2 F4,3,M
34.5,A4 E-4 B-2 F4,10,M
35,A4 E-4 B-2 F4,10,M
35.5,A4 E-4 B-2 F4,10,M
36,A4 E-4 B-2 F4,10,M
36.5,A4 F4 E-4 B-2,10,M
37,B-4 F4 D4 B-2 B-3,10,M
42,B-4 G4 B-3 G3,10,M
43,B-4 G4 B-3 G3 E-3 E-4,10,M
43.5,B-4 G4 B-3 G3 E-3 E-4,3,M
44,E-5 C5 E-4 C4 E-3,3,M
44.5,E-5 C5 E-4 C4 E-3,3,M
45,D5 B-4 D4 B-3 E-3 E-4,3,M
45.5,D5 B-4 D4 B-3 E-3 E-4,3,M
46,C5 G#4 C4 G#3 E-3 E-4,3,M
46.5,C5 G#4 C4 G#3 E-3 E-4,3,M
47,C5 G#4 C4 G#3 E-3 E-4,3,M
47.5,C5 G#4 C4 G#3 E-3 E-4,3,M
48,C5 G#4 C4 G#3 E-3 E-4,3,M
48.5,C5 G#4 C4 G#3 E-3 E-4,3,M
49,B-4 G4 B-3 G3 E-3 E-4,3,M
50,E-5 G4 E-4,3,M
50.25,E-4 G4,3,M
50.5,G5 B-4 E-4 G4,3,M
50.75,E-4 G4,3,M
51,G5 B-4 E-4 G4,3,M
51.5,F5 G#4 B-3 F4,3,M
52,E-5 G4 E-3 B-3 E-4,3,M
52.5,E-5 G4 G3 B-3 E-4,3,M
53,E-5 G4 B-3 E-4,3,M
54,D5 B-2 B-3 F4,3,M
55,E-5 G4 E-3 E-4,3,M
55.5,E-5 G4 E-3 E-4,3,M
56,E-3 E-4,3,M
56.5,E-3 E-4,3,M
57,E-3 E-4,3,M
57.5,E-3 E-4,3,M
58,B-4 G4 B-3 G3 E-3 E-4,3,M
58.5,B-4 G4 B-3 G3 E-3 E-4,3,M
59,B-4 G4 B-3 G3 E-3 E-4,3,M
59.5,B-4 G4 B-3 G3 E-3 E-4,8,M
60,E-5 C5 E-4 C4 E-3,8,M
60.5,E-5 C5 E-4 C4 E-3,8,M
61,D5 B-4 D4 B-3 E-3 E-4,8,M
61.5,D5 B-4 D4 B-3 E-3 E-4,8,M
62,C5 G#4 C4 G#3 E-3 E-4,8,M
62.5,C5 G#4 C4 G#3 E-3 E-4,3,M
63,C5 G#4 C4 G#3 E-3 E-4,3,M
63.5,C5 G#4 C4 G#3 E-3 E-4,3,M
64,C5 G#4 C4 G#3 E-3 E-4,3,M
64.5,C5 G#4 C4 G#3 E-3 E-4,3,M
65,B-4 G4 E-3 E-4,3,M
65.5,E-5 B-4 E-3 E-4,3,M
65.75,E-3 E-4,3,M
66,G5 E-5 B-3 G3,3,M
66.25,B-3 G3,3,M
66.5,B-5 G5 B-3 G3,3,M
66.75,B-3 G3,3,M
